0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.118,2.42664,0,0,2.3588,0.35088,0.36288,18.144,61.308,0,0,0,1.0326,0.169405,0.863196,0.99792,12.849,1,0.0431317,0.36288,0,84.3376,3.82378,80.8336,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.03025,0,8.81012,0.900908,9.93947,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,3.15056,2.03025,1.542240,1,0,91.6363,0,0,0,91.6363,0
722.188,2.42727,0,0,3.21076,0.350842,0.36288,18.144,61.308,0,0,0,1.6026,0.169405,1.43319,0.99792,12.849,1,0.0431896,0.36288,0,98.9997,3.82378,95.4956,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.57771,1.32838,8.19349,0.900908,11.1987,0.06048,3.68392,0.06048,456.806,0,1.12062,0,0,3.69833,2.57771,1.542240,1,0,108.127,0,0,0,108.127,0
722.9,2.42795,0,0,7.08712,0.350846,3.5965,18.144,61.308,0,0,0,2.06718,0.169405,1.89778,0.99792,12.849,1,0.0431975,3.5965,0,107.471,3.82378,107.201,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.83353,1.32875,13.8597,0.900908,18.1211,0.06048,3.68392,0.06048,456.806,0,1.12093,0,0,4.95446,3.83353,1.542240,1,0,127.22,0,0,0,127.22,0
722.9,2.42867,0,0,10.3844,0.297644,7.65811,18.144,61.308,0,0,0,2.53328,0.148493,2.38479,0.99792,12.849,1,0.0431677,7.65811,0,190.077,3.586,194.105,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.99896,1.32912,18.79,0.880158,24.2379,0.06048,3.68392,0.06048,456.806,0,1.12124,0,0,6.1202,4.99896,1.542240,1,0,220.728,0,0,0,220.728,0
722.9,2.66629,0,0,6.36561,0.342816,3.3565,18.144,61.308,0,0,0,2.37012,0.149467,2.22065,0.99792,12.849,1,0.0473913,3.3565,0,173.682,3.83017,173.161,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.45443,1.32949,14.7791,0.872368,18.6906,0.06048,3.68392,0.06048,456.806,0,1.25342,0,0,4.70786,3.45443,1.542240,1,0,194.072,0,0,0,194.072,0
722.9,2.66703,0,0,9.25188,0.383349,6.2015,18.144,61.308,0,0,0,3.92577,0.152812,3.77296,0.99792,12.849,1,0.0474045,6.2015,0,173.801,4.04302,175.912,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.32142,1.47694,24.0695,0.869119,29.9987,0.06048,3.68392,0.06048,456.806,0,1.25377,0,0,6.5752,5.32142,1.542240,1,0,209.683,0,0,0,209.683,0
722.9,2.66778,0,0,9.86913,0.366341,6.83501,18.144,61.308,0,0,0,5.28109,0.184078,5.09701,0.99792,12.849,1,0.0474177,6.83501,0,182.704,4.85295,184.639,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.21498,1.47735,32.8457,1.109,40.4291,0.06048,3.68392,0.06048,456.806,0,1.25412,0,0,8.4691,7.21498,1.542240,1,0,230.165,0,0,0,230.165,0
722.9,2.66852,0,0,8.46184,0.373376,5.41995,18.144,61.308,0,0,0,3.74143,0.139304,3.60213,0.99792,12.849,1,0.0474309,5.41995,0,182.841,4.20882,184.004,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.63792,1.47776,23.8438,0.826462,30.133,0.06048,3.68392,0.06048,456.806,0,1.25447,0,0,6.89239,5.63792,1.542240,1,0,217.739,0,0,0,217.739,0
722.9,2.33091,0,0,6.60962,0.353752,3.92495,18.144,61.308,0,0,0,2.13928,0.175259,1.96402,0.99792,12.849,1,0.0414302,3.92495,0,106.233,4.23984,105.877,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.41983,1.47817,11.6438,0.920114,14.6217,0.06048,3.68392,0.06048,456.806,0,1.07765,0,0,3.49748,2.41983,1.542240,1,0,122.463,0,0,0,122.463,0
722.9,2.33156,0,0,10.4909,0.339035,7.82035,18.144,61.308,0,0,0,5.13202,0.202226,4.9298,0.99792,12.849,1,0.0414417,7.82035,0,211.347,4.2631,214.863,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.06026,1.27717,23.9127,0.990352,31.2597,0.06048,3.68392,0.06048,456.806,0,1.07795,0,0,8.13821,7.06026,1.542240,1,0,251.053,0,0,0,251.053,0
