0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,3.41566,0.309325,0.679694,18.144,61.308,0,0,0,0.941086,0.199725,0.741361,0.99792,12.849,1,0.0431317,0.679694,0,78.6272,3.8641,75.3997,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.802759,0,6.0174,1.05529,5.76487,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,1.92307,0.802759,1.542240,1,0,81.9059,0,0,0,81.9059,0
722.546,2.42778,0,0,2.74552,0.309325,0.36288,18.144,61.308,0,0,0,0.819818,0.199725,0.620093,0.99792,12.849,1,0.0431519,0.36288,0,45.4682,3.8641,41.9238,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.600871,1.32838,4.82247,1.05529,5.69643,0.06048,3.68392,0.06048,456.806,0,1.12083,0,0,1.7217,0.600871,1.542240,1,0,48.2403,0,0,0,48.2403,0
721.693,2.42889,0,0,2.29071,0.351407,0.36288,18.144,61.2056,0.487425,0,0,0.55831,0.173263,0,0.99792,12.849,1,0.0431929,0.36288,0,51.5364,3.77596,48.0801,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0292887,0.503194,1.32901,6.00525,0.985563,6.8226,0.06048,3.68392,0.06048,456.806,0,0.599873,0,0,1.10307,0.503194,1.542240,1,0,54.9027,0,0,0,54.9027,0
721.402,2.42998,0,0,2.88487,0.382935,0.36288,18.144,61.308,0.0915277,0,0,0.747372,0.153318,0.400149,0.99792,12.849,1,0.0432633,0.36288,0,89.3341,3.70986,85.9439,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00550898,0.503194,1.32963,9.50747,0.933268,10.4015,0.06048,3.68392,0.06048,456.806,0,1.02331,0,0,1.52651,0.503194,1.542240,1,0,96.7456,0,0,0,96.7456,0
721.415,2.66822,0,0,3.39485,0.350714,0.36288,18.144,61.308,0,0,0,1.47667,0.158415,1.31826,0.99792,12.849,1,0.0475241,0.36288,0,71.4354,3.85944,67.8913,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69499,1.33025,9.63384,1.01953,11.6396,0.06048,3.68392,0.06048,456.806,0,1.25438,0,0,2.94937,1.69499,1.542240,1,0,80.8492,0,0,0,80.8492,0
721.877,2.66947,0,0,3.82054,0.32656,0.36288,18.144,61.308,0,0,0,0.88547,0.162163,0.723307,0.99792,12.849,1,0.0475455,0.36288,0,68.6947,3.97163,65.0384,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.631055,1.47806,8.39652,1.08423,9.42142,0.06048,3.68392,0.06048,456.806,0,1.25496,0,0,1.88602,0.631055,1.542240,1,0,75.1831,0,0,0,75.1831,0
720.255,2.67075,0,0,1.7328,0.320553,0.36288,18.144,60.9898,0.709903,0,0,0.555952,0.164223,0,0.99792,12.849,1,0.0475378,0.36288,0,33.858,3.95913,30.2142,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0426571,0.608429,1.47875,5.00178,1.07586,5.97045,0.06048,3.68392,0.06048,456.806,0,0.497232,0,0,1.10566,0.608429,1.542240,1,0,36.1847,0,0,0,36.1847,0
718.956,2.67189,0,0,2.01933,0.284318,0.36288,18.144,60.7825,0.597075,0,0,0.566004,0.176226,0,0.99792,12.849,1,0.0476652,0.36288,0,36.3701,3.88416,32.8011,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0360647,0.608429,1.47944,6.24795,1.02565,7.27411,0.06048,3.68392,0.06048,456.806,0,0.616957,0,0,1.22539,0.608429,1.542240,1,0,40.0752,0,0,0,40.0752,0
720.058,2.33423,0,0,4.10784,0.30798,0.36288,18.144,61.308,0,0,0,2.07004,0.188895,1.35567,0.99792,12.849,1,0.0417168,0.36288,0,76.256,3.92478,72.6524,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79282,1.48014,12.0116,1.06351,14.221,0.06048,3.68392,0.06048,456.806,0,1.07929,0,0,2.87211,1.79282,1.542240,1,0,88.2291,0,0,0,88.2291,0
721.986,2.33538,0,0,4.95116,0.325814,0.36288,18.144,61.308,0,0,0,1.5607,0.199232,1.36146,0.99792,12.849,1,0.0416735,0.36288,0,85.4824,3.95525,81.8484,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73847,1.27911,11.8617,1.09191,13.7873,0.06048,3.68392,0.06048,456.806,0,1.07979,0,0,2.81826,1.73847,1.542240,1,0,96.9972,0,0,0,96.9972,0
