0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,3.49491,0.229816,0.838457,18.144,61.308,0,0,0,1.6229,0.189313,1.43359,0.99792,12.849,1,0.0431317,0.838457,0,88.9531,3.84521,85.9032,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76328,0,12.0417,0.894741,12.9102,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,2.88358,1.76328,1.542240,1,0,100.247,0,0,0,100.247,0
722.771,2.42758,0,0,2.89151,0.229816,0.36288,18.144,61.308,0,0,0,1.41164,0.189313,1.22233,0.99792,12.849,1,0.0431485,0.36288,0,72.932,3.84521,69.4065,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36506,1.32838,9.42209,0.894741,11.2208,0.06048,3.68392,0.06048,456.806,0,1.12074,0,0,2.48581,1.36506,1.542240,1,0,81.8496,0,0,0,81.8496,0
722.801,2.42852,0,0,3.11761,0.29621,0.36288,18.144,61.308,0,0,0,1.78603,0.190796,1.59523,0.99792,12.849,1,0.0431728,0.36288,0,67.0179,4.04051,63.2971,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51821,1.3289,10.0315,0.965608,11.913,0.06048,3.68392,0.06048,456.806,0,1.12118,0,0,2.63939,1.51821,1.542240,1,0,76.8053,0,0,0,76.8053,0
722.9,2.42946,0,0,3.39616,0.302088,0.565842,18.144,61.308,0,0,0,1.41268,0.184551,1.22813,0.99792,12.849,1,0.0431878,0.565842,0,71.8528,3.82924,68.5462,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53089,1.32942,8.84034,0.796194,10.9045,0.06048,3.68392,0.06048,456.806,0,1.12161,0,0,2.65251,1.53089,1.542240,1,0,80.6788,0,0,0,80.6788,0
722.9,2.66747,0,0,3.44035,0.310523,0.462362,18.144,61.308,0,0,0,1.5716,0.186917,1.38468,0.99792,12.849,1,0.0474122,0.462362,0,70.4445,3.99035,66.8691,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27492,1.32993,7.95826,0.988978,9.57413,0.06048,3.68392,0.06048,456.806,0,1.25398,0,0,2.52889,1.27492,1.542240,1,0,77.8279,0,0,0,77.8279,0
722.884,2.6685,0,0,3.33251,0.316847,0.36288,18.144,61.308,0,0,0,1.63336,0.188691,1.44467,0.99792,12.849,1,0.0474306,0.36288,0,70.6406,4.11117,66.8449,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34139,1.47759,9.24592,1.13357,10.9313,0.06048,3.68392,0.06048,456.806,0,1.25446,0,0,2.59585,1.34139,1.542240,1,0,79.2209,0,0,0,79.2209,0
722.9,2.66954,0,0,3.91974,0.316846,0.91764,18.144,61.308,0,0,0,1.71817,0.188691,1.52948,0.99792,12.849,1,0.04745,0.91764,0,84.71,4.11117,81.469,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.293,1.47816,9.62159,1.13357,11.2592,0.06048,3.68392,0.06048,456.806,0,1.25495,0,0,2.54794,1.293,1.542240,1,0,94.2577,0,0,0,94.2577,0
722.9,2.67057,0,0,4.14215,0.306338,1.16524,18.144,61.308,0,0,0,1.736,0.181704,1.5543,0.99792,12.849,1,0.0474674,1.16524,0,90.0953,3.87186,87.3412,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54505,1.47874,10.5249,1.05654,12.4921,0.06048,3.68392,0.06048,456.806,0,1.25544,0,0,2.80048,1.54505,1.542240,1,0,101.388,0,0,0,101.388,0
722.9,2.33297,0,0,4.60863,0.312408,1.96325,18.144,61.308,0,0,0,1.55349,0.179908,1.37358,0.99792,12.849,1,0.0414667,1.96325,0,106.355,3.47863,104.798,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7844,1.47931,11.214,0.98174,13.496,0.06048,3.68392,0.06048,456.806,0,1.0786,0,0,2.863,1.7844,1.542240,1,0,119.668,0,0,0,119.668,0
722.9,2.33387,0,0,5.1633,0.334913,2.49451,18.144,61.308,0,0,0,1.27332,0.166876,1.10644,0.99792,12.849,1,0.0414828,2.49451,0,112.399,3.28514,111.567,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22368,1.27829,8.8522,0.984592,10.3696,0.06048,3.68392,0.06048,456.806,0,1.07902,0,0,2.3027,1.22368,1.542240,1,0,123.043,0,0,0,123.043,0
722.9,2.33478,0,0,6.26711,0.330743,3.60159,18.144,61.308,0,0,0,2.10887,0.172764,1.9361,0.99792,12.849,1,0.0414989,3.60159,0,145.623,3.45357,145.729,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74031,1.27879,14.6062,1.00867,16.6166,0.06048,3.68392,0.06048,456.806,0,1.07943,0,0,2.81974,1.74031,1.542240,1,0,164.282,0,0,0,164.282,0
722.9,2.33568,0,0,5.28278,0.305722,2.64138,18.144,61.308,0,0,0,1.32468,0.208091,1.11659,0.99792,12.849,1,0.041515,2.64138,0,80.0237,4.46418,78.1594,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1027,1.27928,9.53994,1.15313,10.7688,0.06048,3.68392,0.06048,456.806,0,1.07985,0,0,2.18255,1.1027,1.542240,1,0,90.0447,0,0,0,90.0447,0
722.9,2.33659,0,0,4.4814,0.304327,1.84049,18.144,61.308,0,0,0,1.16644,0.212707,0.953736,0.99792,12.849,1,0.0415311,1.84049,0,103.949,4.47033,101.277,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04163,1.27978,7.39765,1.18267,8.5364,0.06048,3.68392,0.06048,456.806,0,1.08027,0,0,2.12191,1.04163,1.542240,1,0,110.767,0,0,0,110.767,0
722.9,2.4229,0,0,3.80449,0.297744,1.08384,18.144,61.308,0,0,0,1.01301,0.167965,0.845049,0.99792,12.849,1,0.0430652,1.08384,0,105.024,3.29143,102.774,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32508,1.28028,9.25344,0.861275,10.9975,0.06048,3.68392,0.06048,456.806,0,1.12415,0,0,2.44923,1.32508,1.542240,1,0,114.616,0,0,0,114.616,0
722.9,2.42384,0,0,3.75666,0.290036,1.04279,18.144,61.308,0,0,0,1.06369,0.209612,0.854076,0.99792,12.849,1,0.0430819,1.04279,0,120.287,4.21701,117.07,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0952,1.33064,8.79025,1.11357,10.1025,0.06048,3.68392,0.06048,456.806,0,1.12459,0,0,2.21979,1.0952,1.542240,1,0,128.026,0,0,0,128.026,0
722.9,2.42478,0,0,5.24839,0.290036,2.53358,18.144,61.308,0,0,0,1.41899,0.209612,1.20938,0.99792,12.849,1,0.0430986,2.53358,0,127.595,4.21701,125.868,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.705,1.33116,9.67956,1.11357,11.6022,0.06048,3.68392,0.06048,456.806,0,1.12503,0,0,2.83002,1.705,1.542240,1,0,138.68,0,0,0,138.68,0
722.9,2.42572,0,0,5.22426,0.290036,2.50851,18.144,61.308,0,0,0,1.76554,0.209612,1.55593,0.99792,12.849,1,0.0431153,2.50851,0,122.817,4.21701,121.065,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.5834,1.33168,13.7442,1.11357,16.5457,0.06048,3.68392,0.06048,456.806,0,1.12546,0,0,3.70887,2.5834,1.542240,1,0,139.167,0,0,0,139.167,0
722.9,2.39321,0,0,3.28683,0.223302,0.670315,18.144,61.308,0,0,0,1.10989,0.194366,0.915529,0.99792,12.849,1,0.0425375,0.670315,0,90.7278,3.57558,87.78,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22911,1.33219,7.37911,1.06552,8.87489,0.06048,3.68392,0.06048,456.806,0,1.10899,0,0,2.3381,1.22911,1.542240,1,0,97.5704,0,0,0,97.5704,0
722.651,2.39414,0,0,2.71997,0.21218,0.36288,18.144,61.308,0,0,0,0.881565,0.191825,0.68974,0.99792,12.849,1,0.042554,0.36288,0,68.8694,3.46867,65.7211,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.7504,1.31327,6.01931,1.05752,7.02546,0.06048,3.68392,0.06048,456.806,0,1.10942,0,0,1.85982,0.7504,1.542240,1,0,73.4363,0,0,0,73.4363,0
722.881,2.39505,0,0,3.18856,0.200009,0.36288,18.144,61.308,0,0,0,0.824386,0.197759,0.626626,0.99792,12.849,1,0.0425849,0.36288,0,74.7179,3.93653,71.1016,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.746013,1.31377,7.99762,1.07596,8.98144,0.06048,3.68392,0.06048,456.806,0,1.10985,0,0,1.85586,0.746013,1.542240,1,0,80.7097,0,0,0,80.7097,0
722.518,2.39599,0,0,2.55367,0.158188,0.36288,18.144,61.308,0,0,0,0.801662,0.216104,0.585558,0.99792,12.849,1,0.042588,0.36288,0,56.6688,5.16582,51.8233,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.749601,1.31428,6.14544,1.14743,7.0619,0.06048,3.68392,0.06048,456.806,0,1.11028,0,0,1.85988,0.749601,1.542240,1,0,59.4707,0,0,0,59.4707,0
721.73,2.5106,0,0,2.20525,0.119497,0.36288,18.144,61.308,0.0453614,0,0,0.726676,0.229849,0.451465,0.99792,12.849,1,0.0446476,0.36288,0,44.2094,4.99686,39.5308,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00272571,0.402797,1.31479,5.57105,1.18531,6.1006,0.06048,3.68392,0.06048,456.806,0,1.12184,0,0,1.52464,0.402797,1.542240,1,0,46.0828,0,0,0,46.0828,0
720.632,2.51152,0,0,1.88867,0.113033,0.36288,18.144,61.308,0.151745,0,0,0.66001,0.222668,0.285596,0.99792,12.849,1,0.0447128,0.36288,0,43.0047,4.37892,38.9439,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00911817,0.402797,1.38338,4.96531,0.983537,5.75884,0.06048,3.68392,0.06048,456.806,0,1.00786,0,0,1.41065,0.402797,1.542240,1,0,44.9883,0,0,0,44.9883,0
719.458,2.51243,0,0,1.80739,0.105407,0.36288,18.144,61.308,0.0650503,0,0,0.693956,0.224453,0.404452,0.99792,12.849,1,0.0447971,0.36288,0,40.4059,4.4331,36.2909,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00390879,0.30119,1.38392,5.17285,0.973507,5.88055,0.06048,3.68392,0.06048,456.806,0,1.10154,0,0,1.40273,0.30119,1.542240,1,0,42.5759,0,0,0,42.5759,0
718.203,2.51333,0,0,1.72665,0.10539,0.36288,18.144,61.308,0.122897,0,0,0.696885,0.224453,0.349535,0.99792,12.849,1,0.0448863,0.36288,0,37.9635,4.4331,33.8484,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00738472,0.30119,1.38445,4.97407,0.973507,5.67882,0.06048,3.68392,0.06048,456.806,0,1.03975,0,0,1.34095,0.30119,1.542240,1,0,39.8767,0,0,0,39.8767,0
716.862,2.51423,0,0,1.63873,0.102948,0.36288,18.144,61.308,0.18181,0,0,0.643275,0.231232,0.230233,0.99792,12.849,1,0.0449807,0.36288,0,35.3451,4.56382,31.0992,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0109248,0.30119,1.38499,4.54018,1.01551,5.19993,0.06048,3.68392,0.06048,456.806,0,0.976942,0,0,1.27813,0.30119,1.542240,1,0,36.5294,0,0,0,36.5294,0
715.651,2.49259,0,0,1.73339,0.0883893,0.36288,18.144,61.308,0.17952,0,0,0.580396,0.271902,0.128974,0.99792,12.849,1,0.0446771,0.36288,0,33.8168,5.34818,28.7868,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0107871,0.30119,1.38553,3.44997,1.26752,3.85838,0.06048,3.68392,0.06048,456.806,0,1.01282,0,0,1.31401,0.30119,1.542240,1,0,32.7742,0,0,0,32.7742,0
714.337,2.49348,0,0,1.63065,0.0883746,0.36288,18.144,61.308,0.223907,0,0,0.5475,0.271902,0.0516905,0.99792,12.849,1,0.0447686,0.36288,0,33.5663,5.34818,28.5363,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0134543,0.261274,1.40731,3.60577,1.26752,3.99339,0.06048,3.68392,0.06048,456.806,0,0.965675,0,0,1.22695,0.261274,1.542240,1,0,32.5813,0,0,0,32.5813,0
712.877,2.49436,0,0,1.48484,0.0883586,0.36288,18.144,61.308,0.222729,0,0,0.541964,0.271902,0.0473331,0.99792,12.849,1,0.0448669,0.36288,0,33.3067,5.34818,28.2765,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0133835,0.261274,1.40786,3.47038,1.26752,3.85861,0.06048,3.68392,0.06048,456.806,0,0.967404,0,0,1.22868,0.261274,1.542240,1,0,32.1825,0,0,0,32.1825,0
711.274,2.49524,0,0,1.34344,0.0883409,0.36288,18.144,61.1734,0.365654,0,0,0.502964,0.271902,0,0.99792,12.849,1,0.0449746,0.36288,0,29.9098,5.34818,24.8795,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0219717,0.261274,1.4084,3.3284,1.26752,3.70859,0.06048,3.68392,0.06048,456.806,0,0.815011,0,0,1.07628,0.261274,1.542240,1,0,28.5881,0,0,0,28.5881,0
709.611,2.55436,0,0,1.32049,0.0661218,0.36288,18.144,60.902,0.508323,0,0,0.545216,0.308268,0,0.99792,12.849,1,0.0461439,0.36288,0,25.6211,5.82248,20.1154,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0306117,0.261274,1.40895,2.97786,1.44773,3.16975,0.06048,3.68392,0.06048,456.806,0,0.69279,0,0,0.954063,0.261274,1.542240,1,0,23.2851,0,0,0,23.2851,0
708.018,2.55524,0,0,1.38949,0.0638809,0.36288,18.144,60.8345,0.360114,0,0,0.599645,0.307035,0,0.99792,12.849,1,0.046268,0.36288,0,33.9229,5.81459,28.4249,0.84672,12.849,0.84672,3695.15,0,3.68392,0.021783,0.261274,1.44341,3.30699,1.44768,3.54221,0.06048,3.68392,0.06048,456.806,0,0.851031,0,0,1.1123,0.261274,1.542240,1,0,31.9671,0,0,0,31.9671,0
706.331,2.55612,0,0,1.29591,0.063867,0.36288,18.144,60.7165,0.342249,0,0,0.531125,0.306903,0,0.99792,12.849,1,0.0463881,0.36288,0,26.836,5.81459,21.3379,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0207254,0.227405,1.44397,3.01851,1.44768,3.22148,0.06048,3.68392,0.06048,456.806,0,0.870566,0,0,1.09797,0.227405,1.542240,1,0,24.5594,0,0,0,24.5594,0
704.526,2.557,0,0,1.17876,0.0638521,0.36288,18.144,60.4049,0.503817,0,0,0.498891,0.306674,0,0.99792,12.849,1,0.0465149,0.36288,0,24.6767,5.81459,19.1785,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0305686,0.227405,1.44453,2.76258,1.44768,2.95626,0.06048,3.68392,0.06048,456.806,0,0.698734,0,0,0.926139,0.227405,1.542240,1,0,22.1347,0,0,0,22.1347,0
