0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,9.12116,0.315669,6.37885,18.144,61.308,0,0,0,4.07004,0.231304,3.83874,0.99792,12.849,1,0.0431317,6.37885,0,184.562,4.18667,186.712,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.61318,0,21.7859,1.08113,23.318,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,3.73349,2.61318,1.542240,1,0,213.868,0,0,0,213.868,0
722.9,2.42729,0,0,9.25517,0.315669,6.51221,18.144,61.308,0,0,0,3.30234,0.231304,3.07103,0.99792,12.849,1,0.0431432,6.51221,0,159.361,4.18667,161.644,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.03182,1.32838,15.9474,1.08113,18.2264,0.06048,3.68392,0.06048,456.806,0,1.1206,0,0,3.15243,2.03182,1.542240,1,0,182.941,0,0,0,182.941,0
722.9,2.42793,0,0,9.19961,0.315669,6.45601,18.144,61.308,0,0,0,4.12383,0.231304,3.89253,0.99792,12.849,1,0.0431546,6.45601,0,198.485,4.18667,200.711,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.90366,1.32874,19.3375,1.08113,22.4888,0.06048,3.68392,0.06048,456.806,0,1.1209,0,0,4.02456,2.90366,1.542240,1,0,227.093,0,0,0,227.093,0
722.9,2.42858,0,0,5.98358,0.342383,3.21262,18.144,61.308,0,0,0,2.49086,0.224163,2.2667,0.99792,12.849,1,0.0431661,3.21262,0,111.943,4.26263,110.85,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42942,1.32909,12.3619,1.21358,13.9069,0.06048,3.68392,0.06048,456.806,0,1.1212,0,0,2.55062,1.42942,1.542240,1,0,127.024,0,0,0,127.024,0
722.9,2.66616,0,0,7.61067,0.302976,4.64154,18.144,61.308,0,0,0,3.81205,0.205286,3.60677,0.99792,12.849,1,0.047389,4.64154,0,124.702,3.54882,125.747,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.54197,1.32944,16.6575,1.03013,19.4988,0.06048,3.68392,0.06048,456.806,0,1.25336,0,0,3.79533,2.54197,1.542240,1,0,148.853,0,0,0,148.853,0
722.9,2.66687,0,0,11.2085,0.319608,8.22202,18.144,61.308,0,0,0,4.57325,0.188286,4.38496,0.99792,12.849,1,0.0474016,8.22202,0,226.391,3.81465,230.751,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.30999,1.47687,28.8417,1.01826,33.6103,0.06048,3.68392,0.06048,456.806,0,1.25369,0,0,5.56368,4.30999,1.542240,1,0,268.747,0,0,0,268.747,0
722.9,2.66758,0,0,7.1175,0.333964,4.11596,18.144,61.308,0,0,0,3.40021,0.191102,3.20911,0.99792,12.849,1,0.0474142,4.11596,0,170.199,4.16472,170.103,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.21905,1.47726,18.1617,1.10102,20.757,0.06048,3.68392,0.06048,456.806,0,1.25403,0,0,3.47308,2.21905,1.542240,1,0,194.069,0,0,0,194.069,0
722.9,2.66829,0,0,4.89142,0.333964,1.88917,18.144,61.308,0,0,0,2.38161,0.191102,2.19051,0.99792,12.849,1,0.0474268,1.88917,0,100.779,4.16472,98.4557,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12494,1.47765,12.2602,1.10102,13.7617,0.06048,3.68392,0.06048,456.806,0,1.25436,0,0,2.3793,1.12494,1.542240,1,0,114.408,0,0,0,114.408,0
722.9,2.33068,0,0,5.78156,0.360568,3.09031,18.144,61.308,0,0,0,3.47152,0.151183,3.32033,0.99792,12.849,1,0.0414261,3.09031,0,118.958,3.44922,118.558,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.94245,1.47804,14.5264,0.938259,19.0087,0.06048,3.68392,0.06048,456.806,0,1.07754,0,0,5.01999,3.94245,1.542240,1,0,140.887,0,0,0,140.887,0
722.9,2.3313,0,0,6.49529,0.38052,3.78347,18.144,61.308,0,0,0,3.91567,0.121243,3.79442,0.99792,12.849,1,0.0414371,3.78347,0,134.275,2.9126,135.105,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.42895,1.27704,16.2696,0.816192,23.1594,0.06048,3.68392,0.06048,456.806,0,1.07783,0,0,7.50678,6.42895,1.542240,1,0,162.058,0,0,0,162.058,0
