0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,9.15796,0.291712,6.43961,18.144,61.308,0,0,0,2.80626,0.219927,2.58634,0.99792,12.849,1,0.0431317,6.43961,0,142.57,4.13802,144.828,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.80401,0,14.4176,1.20996,18.0116,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,5.92432,4.80401,1.542240,1,0,165.426,0,0,0,165.426,0
722.9,2.42719,0,0,6.75126,0.308358,4.01572,18.144,61.308,0,0,0,1.77265,0.235926,1.53673,0.99792,12.849,1,0.0431414,4.01572,0,173.641,4.48088,173.132,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.30454,1.32838,11.1882,1.31691,13.5042,0.06048,3.68392,0.06048,456.806,0,1.12056,0,0,3.42509,2.30454,1.542240,1,0,188.173,0,0,0,188.173,0
722.9,2.42773,0,0,6.35183,0.308358,3.61574,18.144,61.308,0,0,0,1.45669,0.235926,1.22076,0.99792,12.849,1,0.0431511,3.61574,0,148.548,4.48088,147.639,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88911,1.32868,8.52543,1.31691,10.4263,0.06048,3.68392,0.06048,456.806,0,1.12081,0,0,3.00992,1.88911,1.542240,1,0,159.286,0,0,0,159.286,0
722.9,2.42828,0,0,6.93072,0.308358,4.19409,18.144,61.308,0,0,0,1.94498,0.235926,1.70906,0.99792,12.849,1,0.0431608,4.19409,0,142.01,4.48088,141.681,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.7175,1.32898,12.9582,1.31691,16.6878,0.06048,3.68392,0.06048,456.806,0,1.12106,0,0,4.83856,3.7175,1.542240,1,0,160.077,0,0,0,160.077,0
722.9,2.66572,0,0,5.95951,0.296024,2.99776,18.144,61.308,0,0,0,2.33379,0.221195,2.11259,0.99792,12.849,1,0.0473812,2.99776,0,137.93,4.01595,136.864,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.79122,1.32928,12.7154,1.16494,16.671,0.06048,3.68392,0.06048,456.806,0,1.25316,0,0,5.04438,3.79122,1.542240,1,0,155.648,0,0,0,155.648,0
722.9,2.66632,0,0,6.28301,0.292637,3.32405,18.144,61.308,0,0,0,2.5538,0.20289,2.35091,0.99792,12.849,1,0.0473919,3.32405,0,132.637,3.74356,132.17,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.80094,1.47662,16.3096,1.05706,23.5302,0.06048,3.68392,0.06048,456.806,0,1.25344,0,0,8.05438,6.80094,1.542240,1,0,158.051,0,0,0,158.051,0
722.9,2.66692,0,0,4.56944,0.292637,1.60988,18.144,61.308,0,0,0,1.99237,0.20289,1.78948,0.99792,12.849,1,0.0474025,1.60988,0,150.568,3.74356,148.386,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.89653,1.47696,12.0202,1.05706,15.3367,0.06048,3.68392,0.06048,456.806,0,1.25372,0,0,4.15025,2.89653,1.542240,1,0,165.513,0,0,0,165.513,0
722.9,2.66752,0,0,3.37783,0.297172,0.413139,18.144,61.308,0,0,0,1.45437,0.176626,1.27775,0.99792,12.849,1,0.0474132,0.413139,0,96.9892,3.28987,94.065,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19222,1.47729,7.18765,0.926965,8.9302,0.06048,3.68392,0.06048,456.806,0,1.254,0,0,2.44623,1.19222,1.542240,1,0,104.273,0,0,0,104.273,0
722.9,2.32992,0,0,5.46572,0.292273,2.84352,18.144,61.308,0,0,0,2.85702,0.206255,2.65077,0.99792,12.849,1,0.0414126,2.84352,0,91.6523,3.82599,90.6284,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.42932,1.47762,13.7948,0.904774,18.797,0.06048,3.68392,0.06048,456.806,0,1.07719,0,0,5.50651,4.42932,1.542240,1,0,112.076,0,0,0,112.076,0
722.9,2.33044,0,0,6.19925,0.335159,3.53365,18.144,61.308,0,0,0,3.33838,0.172184,3.16619,0.99792,12.849,1,0.0414219,3.53365,0,124.469,3.32923,124.632,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.22772,1.27662,11.8855,0.779974,16.6099,0.06048,3.68392,0.06048,456.806,0,1.07743,0,0,5.30515,4.22772,1.542240,1,0,144.408,0,0,0,144.408,0
