0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,7.11443,0.31175,4.37604,18.144,61.308,0,0,0,1.05928,0.269411,0.789872,0.99792,12.849,1,0.0431317,4.37604,0,149.476,5.08399,148.725,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.914923,0,12.1311,1.2282,11.8178,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,2.03523,0.914923,1.542240,1,0,161.333,0,0,0,161.333,0
722.9,2.42722,0,0,4.01172,0.31175,1.27276,18.144,61.308,0,0,0,0.92305,0.269411,0.653639,0.99792,12.849,1,0.0431419,1.27276,0,86.6471,5.08399,82.7927,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.594848,1.32838,6.49773,1.2282,7.19276,0.06048,3.68392,0.06048,456.806,0,1.12057,0,0,1.71542,0.594848,1.542240,1,0,90.6391,0,0,0,90.6391,0
722.449,2.42779,0,0,2.65143,0.31175,0.36288,18.144,61.308,0,0,0,1.05393,0.269411,0.784522,0.99792,12.849,1,0.0431522,0.36288,0,65.9716,5.08399,61.2073,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.738776,1.3287,3.99679,1.2282,4.83606,0.06048,3.68392,0.06048,456.806,0,1.12084,0,0,1.85961,0.738776,1.542240,1,0,66.8279,0,0,0,66.8279,0
722.9,2.42834,0,0,9.88503,0.291634,6.71407,18.144,61.308,0,0,0,2.88628,0.257368,2.62891,0.99792,12.849,1,0.0431889,6.71407,0,199.832,4.37217,202.131,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.29568,1.32901,17.1484,1.08237,21.6907,0.06048,3.68392,0.06048,456.806,0,1.1211,0,0,5.41678,4.29568,1.542240,1,0,226.45,0,0,0,226.45,0
722.9,2.66586,0,0,5.72479,0.307057,2.75187,18.144,61.308,0,0,0,1.42889,0.225722,1.20317,0.99792,12.849,1,0.0473836,2.75187,0,106.704,3.51834,105.89,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47218,1.32933,8.59326,0.982776,10.412,0.06048,3.68392,0.06048,456.806,0,1.25322,0,0,2.7254,1.47218,1.542240,1,0,117.505,0,0,0,117.505,0
722.9,2.66649,0,0,5.36185,0.315045,2.38031,18.144,61.308,0,0,0,1.50442,0.238838,1.26558,0.99792,12.849,1,0.0473948,2.38031,0,168.432,3.8324,166.932,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25303,1.4767,9.05895,1.01065,10.778,0.06048,3.68392,0.06048,456.806,0,1.25351,0,0,2.50654,1.25303,1.542240,1,0,178.976,0,0,0,178.976,0
722.9,2.66712,0,0,8.98718,0.31212,6.00794,18.144,61.308,0,0,0,1.88675,0.213353,1.6734,0.99792,12.849,1,0.047406,6.00794,0,135.7,3.55529,138.105,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8642,1.47705,11.1827,0.935919,13.588,0.06048,3.68392,0.06048,456.806,0,1.25381,0,0,3.11801,1.8642,1.542240,1,0,153.366,0,0,0,153.366,0
722.9,2.66775,0,0,7.94222,0.311899,4.96257,18.144,61.308,0,0,0,1.77003,0.208182,1.56184,0.99792,12.849,1,0.0474173,4.96257,0,249.953,3.48852,251.38,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87592,1.4774,12.7656,0.921829,15.1971,0.06048,3.68392,0.06048,456.806,0,1.25411,0,0,3.13003,1.87592,1.542240,1,0,268.139,0,0,0,268.139,0
722.9,2.33015,0,0,3.62942,0.303137,0.996136,18.144,61.308,0,0,0,1.04338,0.206679,0.836696,0.99792,12.849,1,0.0414166,0.996136,0,98.5116,3.15816,96.3081,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.937907,1.47775,7.16696,0.955536,8.62708,0.06048,3.68392,0.06048,456.806,0,1.0773,0,0,2.0152,0.937907,1.542240,1,0,105.772,0,0,0,105.772,0
722.9,2.3307,0,0,4.16434,0.296565,1.53708,18.144,61.308,0,0,0,1.87166,0.205552,1.66611,0.99792,12.849,1,0.0414265,1.53708,0,92.2933,2.91039,90.8786,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83737,1.27675,12.5761,0.980816,14.7094,0.06048,3.68392,0.06048,456.806,0,1.07755,0,0,2.91492,1.83737,1.542240,1,0,107.254,0,0,0,107.254,0
