0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,4.01778,0.284685,1.30646,18.144,61.308,0,0,0,1.34469,0.255266,1.08942,0.99792,12.849,1,0.0431317,1.30646,0,85.593,5.04809,81.8083,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42058,0,10.0842,1.2335,10.2713,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,2.54089,1.42058,1.542240,1,0,93.1689,0,0,0,93.1689,0
722.9,2.4274,0,0,3.15522,0.284685,0.443127,18.144,61.308,0,0,0,1.07573,0.255266,0.820466,0.99792,12.849,1,0.0431453,0.443127,0,97.3192,5.04809,92.6711,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.974878,1.32838,8.71163,1.2335,9.78139,0.06048,3.68392,0.06048,456.806,0,1.12066,0,0,2.09554,0.974878,1.542240,1,0,103.273,0,0,0,103.273,0
722.685,2.42817,0,0,2.86967,0.293234,0.36288,18.144,61.308,0,0,0,0.917412,0.24474,0.672673,0.99792,12.849,1,0.0431588,0.36288,0,66.2714,4.47263,62.1185,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.618895,1.3288,6.12606,1.07858,6.99518,0.06048,3.68392,0.06048,456.806,0,1.12101,0,0,1.73991,0.618895,1.542240,1,0,69.7863,0,0,0,69.7863,0
721.76,2.42892,0,0,2.15584,0.289704,0.36288,18.144,61.308,0,0,0,0.999674,0.178833,0.820841,0.99792,12.849,1,0.043185,0.36288,0,57.309,3.7176,53.9111,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.558952,1.32922,4.93093,1.06585,5.75325,0.06048,3.68392,0.06048,456.806,0,1.12136,0,0,1.68032,0.558952,1.542240,1,0,60.4852,0,0,0,60.4852,0
721.43,2.66661,0,0,2.9952,0.295707,0.36288,18.144,61.308,0,0,0,1.33324,0.18075,1.15249,0.99792,12.849,1,0.0474718,0.36288,0,92.4865,3.5539,89.248,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52072,1.32964,9.23314,0.952058,11.1314,0.06048,3.68392,0.06048,456.806,0,1.25361,0,0,2.77432,1.52072,1.542240,1,0,101.532,0,0,0,101.532,0
720.935,2.66742,0,0,2.83038,0.294986,0.36288,18.144,61.308,0,0,0,1.32729,0.175634,1.15165,0.99792,12.849,1,0.0475081,0.36288,0,89.005,3.38331,85.937,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.890647,1.47715,8.48966,0.850019,10.0074,0.06048,3.68392,0.06048,456.806,0,1.254,0,0,2.14465,0.890647,1.542240,1,0,97.0961,0,0,0,97.0961,0
722.516,2.66823,0,0,4.90078,0.288938,0.36288,18.144,61.308,0,0,0,1.6511,0.177693,1.47341,0.99792,12.849,1,0.0475551,0.36288,0,130.283,3.37082,127.227,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58751,1.47762,10.8274,0.84165,13.0509,0.06048,3.68392,0.06048,456.806,0,1.25439,0,0,2.8419,1.58751,1.542240,1,0,141.751,0,0,0,141.751,0
722.9,2.66917,0,0,4.08254,0.271489,0.757428,18.144,61.308,0,0,0,1.71376,0.233881,1.47988,0.99792,12.849,1,0.0474678,0.757428,0,156.726,3.0163,154.42,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62897,1.47808,11.8449,0.964708,13.9873,0.06048,3.68392,0.06048,456.806,0,1.25479,0,0,2.88376,1.62897,1.542240,1,0,169.887,0,0,0,169.887,0
722.9,2.33159,0,0,3.71733,0.303922,1.08182,18.144,61.308,0,0,0,1.42338,0.193263,1.23012,0.99792,12.849,1,0.0414423,1.08182,0,123.35,2.99288,121.397,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4234,1.47855,8.73063,0.914249,10.7183,0.06048,3.68392,0.06048,456.806,0,1.07796,0,0,2.50136,1.4234,1.542240,1,0,133.346,0,0,0,133.346,0
722.9,2.33232,0,0,3.76631,0.302462,1.13152,18.144,61.308,0,0,0,1.27138,0.169003,1.10237,0.99792,12.849,1,0.0414553,1.13152,0,128.11,3.01402,126.186,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63635,1.27754,7.72321,0.842003,9.7951,0.06048,3.68392,0.06048,456.806,0,1.0783,0,0,2.71465,1.63635,1.542240,1,0,137.084,0,0,0,137.084,0
722.9,2.33306,0,0,4.89008,0.302462,2.25456,18.144,61.308,0,0,0,1.38294,0.169003,1.21394,0.99792,12.849,1,0.0414683,2.25456,0,149.974,3.01402,149.173,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.96953,1.27794,10.0094,0.842003,12.4149,0.06048,3.68392,0.06048,456.806,0,1.07864,0,0,3.04817,1.96953,1.542240,1,0,162.802,0,0,0,162.802,0
722.9,2.33379,0,0,4.63432,0.301096,1.99944,18.144,61.308,0,0,0,1.31865,0.157549,1.16111,0.99792,12.849,1,0.0414814,1.99944,0,165.69,2.83471,164.813,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91802,1.27834,8.97411,0.811293,11.3592,0.06048,3.68392,0.06048,456.806,0,1.07898,0,0,2.997,1.91802,1.542240,1,0,177.334,0,0,0,177.334,0
722.9,2.33452,0,0,7.10488,0.307602,4.46275,18.144,61.308,0,0,0,1.85052,0.182285,1.66823,0.99792,12.849,1,0.0414944,4.46275,0,278.738,3.62664,279.533,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.47316,1.27875,15.2119,1.00225,17.9616,0.06048,3.68392,0.06048,456.806,0,1.07932,0,0,3.55247,2.47316,1.542240,1,0,299.163,0,0,0,299.163,0
722.9,2.42058,0,0,3.94718,0.329746,1.19685,18.144,61.308,0,0,0,1.51247,0.15715,1.35532,0.99792,12.849,1,0.043024,1.19685,0,169.976,3.72582,167.404,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.19139,1.27915,9.11364,1.00744,11.5767,0.06048,3.68392,0.06048,456.806,0,1.12308,0,0,3.31447,2.19139,1.542240,1,0,180.336,0,0,0,180.336,0
722.9,2.42134,0,0,5.58252,0.329746,2.83143,18.144,61.308,0,0,0,2.51033,0.15715,2.35318,0.99792,12.849,1,0.0430376,2.83143,0,181.621,3.72582,180.683,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.95946,1.32937,16.9949,1.00744,22.2763,0.06048,3.68392,0.06048,456.806,0,1.12343,0,0,6.0829,4.95946,1.542240,1,0,205.313,0,0,0,205.313,0
722.9,2.4221,0,0,3.85983,0.294035,1.14369,18.144,61.308,0,0,0,1.7852,0.176181,1.60902,0.99792,12.849,1,0.0430511,1.14369,0,222.409,3.9585,219.551,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.62895,1.32979,9.82567,1.05324,12.7312,0.06048,3.68392,0.06048,456.806,0,1.12379,0,0,3.75273,2.62895,1.542240,1,0,233.891,0,0,0,233.891,0
722.9,2.42287,0,0,3.43093,0.231982,0.776079,18.144,61.308,0,0,0,1.33494,0.223974,1.11097,0.99792,12.849,1,0.0430646,0.776079,0,164.123,4.06506,160.791,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08058,1.33021,8.42772,1.18477,10.6537,0.06048,3.68392,0.06048,456.806,0,1.12414,0,0,3.20472,2.08058,1.542240,1,0,172.556,0,0,0,172.556,0
721.882,2.39022,0,0,1.99434,0.258841,0.36288,18.144,61.308,0,0,0,0.867119,0.207336,0.659783,0.99792,12.849,1,0.0424844,0.36288,0,70.0626,3.76824,66.6148,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.953129,1.33063,6.26477,1.06935,7.47918,0.06048,3.68392,0.06048,456.806,0,1.10761,0,0,2.06073,0.953129,1.542240,1,0,74.7537,0,0,0,74.7537,0
720.7,2.39092,0,0,1.8373,0.265632,0.36288,18.144,61.308,0,0,0,0.831401,0.202328,0.629074,0.99792,12.849,1,0.0425566,0.36288,0,55.0219,3.7233,51.6189,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.738379,1.31163,4.93286,1.04363,5.93923,0.06048,3.68392,0.06048,456.806,0,1.10795,0,0,1.84633,0.738379,1.542240,1,0,58.1872,0,0,0,58.1872,0
720.22,2.3916,0,0,2.52476,0.250371,0.36288,18.144,61.308,0,0,0,0.914302,0.205898,0.708404,0.99792,12.849,1,0.0426386,0.36288,0,71.739,3.83166,68.2276,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.962619,1.31204,4.92726,1.02357,6.17835,0.06048,3.68392,0.06048,456.806,0,1.1083,0,0,2.07092,0.962619,1.542240,1,0,75.1144,0,0,0,75.1144,0
718.861,2.39232,0,0,1.6085,0.212313,0.36288,18.144,61.308,0,0,0,0.77144,0.214823,0.556616,0.99792,12.849,1,0.0426799,0.36288,0,52.5098,4.10256,48.7274,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.603919,1.31245,4.37082,0.973425,5.31376,0.06048,3.68392,0.06048,456.806,0,1.10865,0,0,1.71257,0.603919,1.542240,1,0,54.5978,0,0,0,54.5978,0
717.285,2.50651,0,0,1.49051,0.197123,0.36288,18.144,61.308,0,0,0,0.701101,0.225437,0.475664,0.99792,12.849,1,0.0448016,0.36288,0,49.5931,4.40941,45.5017,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.436744,1.31286,4.03729,1.05694,4.72996,0.06048,3.68392,0.06048,456.806,0,1.16896,0,0,1.6057,0.436744,1.542240,1,0,50.7074,0,0,0,50.7074,0
715.702,2.5072,0,0,1.46362,0.176885,0.36288,18.144,61.308,0.084112,0,0,0.655741,0.239589,0.33204,0.99792,12.849,1,0.0449124,0.36288,0,51.1446,4.81855,46.644,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00505418,0.402797,1.38125,3.83326,1.16829,4.44396,0.06048,3.68392,0.06048,456.806,0,1.07868,0,0,1.48147,0.402797,1.542240,1,0,51.42,0,0,0,51.42,0
714.044,2.50789,0,0,1.38931,0.176847,0.36288,18.144,61.308,0.138796,0,0,0.598474,0.239589,0.220089,0.99792,12.849,1,0.0450242,0.36288,0,46.3479,4.81855,41.8472,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00834007,0.30119,1.38169,3.59791,1.16829,4.10416,0.06048,3.68392,0.06048,456.806,0,1.02025,0,0,1.32144,0.30119,1.542240,1,0,46.1714,0,0,0,46.1714,0
712.291,2.50857,0,0,1.25944,0.14086,0.36288,18.144,61.308,0.17936,0,0,0.571319,0.263198,0.128762,0.99792,12.849,1,0.0451411,0.36288,0,40.8668,5.08631,36.0982,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0107775,0.30119,1.38212,3.50444,1.2367,3.94028,0.06048,3.68392,0.06048,456.806,0,0.977063,0,0,1.27825,0.30119,1.542240,1,0,40.1672,0,0,0,40.1672,0
710.664,2.50925,0,0,1.36977,0.124537,0.36288,18.144,61.308,0.156831,0,0,0.589104,0.273578,0.158695,0.99792,12.849,1,0.0452644,0.36288,0,41.4936,5.18343,36.6278,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00942377,0.30119,1.38255,3.50017,1.2743,3.90018,0.06048,3.68392,0.06048,456.806,0,1.00161,0,0,1.3028,0.30119,1.542240,1,0,40.6867,0,0,0,40.6867,0
710.07,2.48746,0,0,2.36917,0.113027,0.36288,18.144,61.308,0,0,0,0.850461,0.279197,0.571264,0.99792,12.849,1,0.044974,0.36288,0,50.4627,5.12358,45.657,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.727768,1.38299,3.76215,1.33574,4.53717,0.06048,3.68392,0.06048,456.806,0,1.2038,0,0,1.93157,0.727768,1.542240,1,0,50.7655,0,0,0,50.7655,0
709.334,2.4882,0,0,2.22876,0.113017,0.36288,18.144,61.308,0,0,0,0.802241,0.279197,0.523044,0.99792,12.849,1,0.0450251,0.36288,0,50.089,5.12358,45.2833,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.599353,1.40463,3.93203,1.33574,4.60028,0.06048,3.68392,0.06048,456.806,0,1.20418,0,0,1.80353,0.599353,1.542240,1,0,50.4066,0,0,0,50.4066,0
708.399,2.48894,0,0,2.02945,0.113006,0.36288,18.144,61.308,0,0,0,0.794137,0.279197,0.51494,0.99792,12.849,1,0.0450851,0.36288,0,49.7017,5.12358,44.8959,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.601533,1.40507,3.78438,1.33574,4.45525,0.06048,3.68392,0.06048,456.806,0,1.20456,0,0,1.80609,0.601533,1.542240,1,0,49.8661,0,0,0,49.8661,0
707.269,2.48966,0,0,1.83619,0.112991,0.36288,18.144,61.308,0,0,0,0.736983,0.279197,0.457786,0.99792,12.849,1,0.0451577,0.36288,0,44.6326,5.12358,39.8267,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.377137,1.40552,3.62957,1.33574,4.07648,0.06048,3.68392,0.06048,456.806,0,1.20493,0,0,1.58207,0.377137,1.542240,1,0,44.361,0,0,0,44.361,0
