0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,6.39057,0.304905,3.65902,18.144,61.308,0,0,0,0.99932,0.222788,0.776532,0.99792,12.849,1,0.0431317,3.65902,0,184.833,3.9437,184.505,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4293,0,14.8091,1.12854,15.1099,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,2.5496,1.4293,1.542240,1,0,200.392,0,0,0,200.392,0
722.9,2.42714,0,0,12.9121,0.304905,10.1801,18.144,61.308,0,0,0,2.6729,0.222788,2.45011,0.99792,12.849,1,0.0431405,10.1801,0,216.407,3.9437,222.6,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.40086,1.32838,25.4578,1.12854,30.0586,0.06048,3.68392,0.06048,456.806,0,1.12054,0,0,5.5214,4.40086,1.542240,1,0,255.109,0,0,0,255.109,0
722.9,2.42763,0,0,7.87752,0.304905,5.14498,18.144,61.308,0,0,0,1.72338,0.222788,1.50059,0.99792,12.849,1,0.0431494,5.14498,0,180.864,3.9437,182.022,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.86597,1.32866,13.244,1.12854,15.3101,0.06048,3.68392,0.06048,456.806,0,1.12076,0,0,2.98674,1.86597,1.542240,1,0,198.833,0,0,0,198.833,0
722.9,2.42813,0,0,7.7881,0.311932,5.04803,18.144,61.308,0,0,0,2.09075,0.191772,1.89898,0.99792,12.849,1,0.0431582,5.04803,0,219.936,3.61461,221.326,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.82406,1.32893,15.504,0.955214,18.7018,0.06048,3.68392,0.06048,456.806,0,1.12099,0,0,3.94506,2.82406,1.542240,1,0,241.927,0,0,0,241.927,0
722.9,2.66551,0,0,11.0209,0.350049,8.00536,18.144,61.308,0,0,0,2.57652,0.165892,2.41063,0.99792,12.849,1,0.0473774,8.00536,0,265.879,3.38637,270.45,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.38046,1.3292,19.9125,0.897566,23.7246,0.06048,3.68392,0.06048,456.806,0,1.25306,0,0,4.63351,3.38046,1.542240,1,0,296.586,0,0,0,296.586,0
722.9,2.66606,0,0,11.0553,0.37161,8.01765,18.144,61.308,0,0,0,2.55064,0.177497,2.37314,0.99792,12.849,1,0.0473871,8.01765,0,222.951,3.54428,227.377,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.44246,1.47651,20.0083,1.02766,23.8996,0.06048,3.68392,0.06048,456.806,0,1.25331,0,0,4.69577,3.44246,1.542240,1,0,253.65,0,0,0,253.65,0
722.9,2.6666,0,0,9.0307,0.373121,5.99098,18.144,61.308,0,0,0,2.50549,0.168743,2.33675,0.99792,12.849,1,0.0473968,5.99098,0,175.066,3.39305,177.617,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.0302,1.47681,17.9086,0.984294,22.4314,0.06048,3.68392,0.06048,456.806,0,1.25357,0,0,5.28377,4.0302,1.542240,1,0,202.385,0,0,0,202.385,0
722.9,2.66715,0,0,8.67473,0.357316,5.65027,18.144,61.308,0,0,0,2.41466,0.159949,2.25471,0.99792,12.849,1,0.0474065,5.65027,0,172.031,3.11943,174.514,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.76155,1.47711,17.7428,0.869441,22.1121,0.06048,3.68392,0.06048,456.806,0,1.25383,0,0,5.01537,3.76155,1.542240,1,0,198.881,0,0,0,198.881,0
722.9,2.32955,0,0,9.12635,0.325953,6.47085,18.144,61.308,0,0,0,2.47091,0.149125,2.32179,0.99792,12.849,1,0.0414059,6.47085,0,166.859,3.27809,170.01,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.18867,1.47741,18.1449,0.932853,21.8781,0.06048,3.68392,0.06048,456.806,0,1.07702,0,0,4.26569,3.18867,1.542240,1,0,194.21,0,0,0,194.21,0
722.9,2.33002,0,0,8.86706,0.29631,6.24072,18.144,61.308,0,0,0,2.454,0.145099,2.3089,0.99792,12.849,1,0.0414144,6.24072,0,145.611,3.42972,148.38,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.46473,1.27642,17.4345,0.978398,20.1972,0.06048,3.68392,0.06048,456.806,0,1.07724,0,0,3.54197,2.46473,1.542240,1,0,170.887,0,0,0,170.887,0
