0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,6.25861,0.258648,3.57332,18.144,61.308,0,0,0,1.7321,0.238759,1.49334,0.99792,12.849,1,0.0431317,3.57332,0,149.025,4.71629,147.839,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.16519,0,10.0049,1.10629,11.0639,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,3.2855,2.16519,1.542240,1,0,160.396,0,0,0,160.396,0
722.9,2.42727,0,0,7.43326,0.258648,4.74734,18.144,61.308,0,0,0,1.97567,0.238759,1.73692,0.99792,12.849,1,0.0431429,4.74734,0,204.006,4.71629,203.994,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.74407,1.32838,10.7446,1.10629,13.7108,0.06048,3.68392,0.06048,456.806,0,1.1206,0,0,3.86466,2.74407,1.542240,1,0,219.442,0,0,0,219.442,0
722.9,2.4279,0,0,5.72934,0.265326,3.03612,18.144,61.308,0,0,0,1.94224,0.236974,1.70526,0.99792,12.849,1,0.043154,3.03612,0,174.355,4.73527,172.613,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.51187,1.32873,10.4582,1.1394,13.1594,0.06048,3.68392,0.06048,456.806,0,1.12089,0,0,3.63276,2.51187,1.542240,1,0,187.478,0,0,0,187.478,0
722.9,2.42853,0,0,6.50683,0.276456,3.80185,18.144,61.308,0,0,0,1.48776,0.242146,1.24561,0.99792,12.849,1,0.0431652,3.80185,0,112.598,4.88494,111.472,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.86632,1.32907,7.84849,1.34569,9.69819,0.06048,3.68392,0.06048,456.806,0,1.12118,0,0,2.9875,1.86632,1.542240,1,0,122.416,0,0,0,122.416,0
722.9,2.66609,0,0,6.55989,0.246799,3.647,18.144,61.308,0,0,0,1.77642,0.277957,1.49846,0.99792,12.849,1,0.0473877,3.647,0,166.694,4.77514,165.519,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58122,1.32942,9.59956,1.36005,11.1501,0.06048,3.68392,0.06048,456.806,0,1.25333,0,0,2.83454,1.58122,1.542240,1,0,178.167,0,0,0,178.167,0
722.9,2.66678,0,0,4.47145,0.287848,1.51682,18.144,61.308,0,0,0,1.59043,0.245599,1.34483,0.99792,12.849,1,0.0474,1.51682,0,107.128,4.27497,104.323,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32954,1.47683,8.1216,1.22116,9.7068,0.06048,3.68392,0.06048,456.806,0,1.25365,0,0,2.58319,1.32954,1.542240,1,0,115.374,0,0,0,115.374,0
722.9,2.66747,0,0,6.31963,0.287848,3.36432,18.144,61.308,0,0,0,1.67079,0.245599,1.42519,0.99792,12.849,1,0.0474122,3.36432,0,154.246,4.27497,153.288,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36921,1.47721,8.95691,1.22116,10.5822,0.06048,3.68392,0.06048,456.806,0,1.25398,0,0,2.62319,1.36921,1.542240,1,0,165.295,0,0,0,165.295,0
722.9,2.66816,0,0,5.0092,0.287848,2.05319,18.144,61.308,0,0,0,2.36619,0.245599,2.12059,0.99792,12.849,1,0.0474245,2.05319,0,119.934,4.27497,117.665,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89657,1.47759,9.10621,1.22116,11.2592,0.06048,3.68392,0.06048,456.806,0,1.2543,0,0,3.15087,1.89657,1.542240,1,0,131.045,0,0,0,131.045,0
722.9,2.33056,0,0,5.62587,0.286105,3.00921,18.144,61.308,0,0,0,1.46817,0.191187,1.27698,0.99792,12.849,1,0.0414239,3.00921,0,130.82,3.4128,130.375,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69011,1.47797,8.25975,1.03879,10.389,0.06048,3.68392,0.06048,456.806,0,1.07748,0,0,2.76759,1.69011,1.542240,1,0,142.041,0,0,0,142.041,0
722.9,2.33116,0,0,5.46836,0.27611,2.86109,18.144,61.308,0,0,0,1.42673,0.250167,1.17656,0.99792,12.849,1,0.0414346,2.86109,0,131.042,3.90371,129.958,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.32112,1.27697,9.4481,1.09689,11.9493,0.06048,3.68392,0.06048,456.806,0,1.07776,0,0,3.39888,2.32112,1.542240,1,0,143.084,0,0,0,143.084,0
