0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.391,2.42664,0,0,2.59915,0.319026,0.36288,18.144,61.308,0,0,0,0.780457,0.25705,0.523407,0.99792,12.849,1,0.0431317,0.36288,0,34.1698,5.15424,29.3353,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.218531,0,3.51579,1.30868,2.42564,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,1.33884,0.218531,1.542240,1,0,32.2844,0,0,0,32.2844,0
721.134,2.42736,0,0,1.85276,0.319004,0.36288,18.144,61.2624,0.513248,0,0,0.724689,0.25705,0,0.99792,12.849,1,0.043175,0.36288,0,31.5879,5.15424,26.7534,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0308404,0.503194,1.32838,4.34769,1.30868,4.83975,0.06048,3.68392,0.06048,456.806,0,0.571778,0,0,1.07497,0.503194,1.542240,1,0,31.5931,0,0,0,31.5931,0
719.393,2.42804,0,0,1.36854,0.318949,0.36288,18.144,60.9438,0.646156,0,0,0.584563,0.256976,0,0.99792,12.849,1,0.0432623,0.36288,0,28.3828,5.15424,23.5482,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0388556,0.503194,1.3288,3.44514,1.30868,3.9296,0.06048,3.68392,0.06048,456.806,0,0.431438,0,0,0.934632,0.503194,1.542240,1,0,27.4778,0,0,0,27.4778,0
717.568,2.42869,0,0,1.2854,0.318872,0.36288,18.144,60.5349,0.689855,0,0,0.537355,0.256458,0,0.99792,12.849,1,0.0433786,0.36288,0,26.4564,5.15424,21.6216,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0417002,0.503194,1.32921,3.12031,1.30868,3.60233,0.06048,3.68392,0.06048,456.806,0,0.38543,0,0,0.888624,0.503194,1.542240,1,0,25.224,0,0,0,25.224,0
717.12,2.66629,0,0,2.89245,0.311063,0.36288,18.144,60.7225,0.361527,0,0,0.760545,0.211427,0,0.99792,12.849,1,0.0477434,0.36288,0,55.1511,3.68628,51.78,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0220012,0.503194,1.32962,4.65765,0.859051,5.60941,0.06048,3.68392,0.06048,456.806,0,0.86489,0,0,1.36808,0.503194,1.542240,1,0,57.3894,0,0,0,57.3894,0
717.024,2.66708,0,0,3.27019,0.336158,0.36288,18.144,61.0949,0.144605,0,0,0.708115,0.191088,0,0.99792,12.849,1,0.0477875,0.36288,0,73.0996,2.66879,70.7459,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0087729,0.503194,1.47713,4.71715,0.665778,6.02292,0.06048,3.68392,0.06048,456.806,0,1.09798,0,0,1.60117,0.503194,1.542240,1,0,76.7688,0,0,0,76.7688,0
717.126,2.66791,0,0,3.44574,0.312769,0.36288,18.144,61.308,0.17596,0,0,0.736802,0.219326,0.128392,0.99792,12.849,1,0.0478086,0.36288,0,73.7865,3.83992,70.2616,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0106101,0.608429,1.47759,5.254,1.06483,6.26458,0.06048,3.68392,0.06048,456.806,0,1.06472,0,0,1.67315,0.608429,1.542240,1,0,76.6546,0,0,0,76.6546,0
717.469,2.66874,0,0,3.65543,0.281327,0.36288,18.144,61.308,0,0,0,0.759076,0.224248,0.534828,0.99792,12.849,1,0.0478167,0.36288,0,78.5739,3.56592,75.323,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.644366,1.47804,6.11212,0.895276,7.33925,0.06048,3.68392,0.06048,456.806,0,1.25475,0,0,1.89912,0.644366,1.542240,1,0,83.1971,0,0,0,83.1971,0
719.308,2.3312,0,0,4.85221,0.318892,0.36288,18.144,61.308,0,0,0,1.65953,0.21617,1.44336,0.99792,12.849,1,0.041749,0.36288,0,121.588,3.1845,118.725,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55,1.4785,8.76666,0.815132,10.98,0.06048,3.68392,0.06048,456.806,0,1.07792,0,0,2.62793,1.55,1.542240,1,0,131.148,0,0,0,131.148,0
721.942,2.33203,0,0,5.68463,0.355406,0.36288,18.144,61.308,0,0,0,2.23322,0.20627,2.02695,0.99792,12.849,1,0.041657,0.36288,0,166.74,3.03775,164.023,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95925,1.27749,11.2252,0.831108,13.6308,0.06048,3.68392,0.06048,456.806,0,1.07826,0,0,3.03751,1.95925,1.542240,1,0,179.681,0,0,0,179.681,0
722.9,2.3329,0,0,5.42698,0.355535,1.7808,18.144,61.308,0,0,0,2.55058,0.20627,2.34431,0.99792,12.849,1,0.0415205,1.7808,0,167.028,3.03775,165.729,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.6566,1.27789,13.2373,0.831108,16.3407,0.06048,3.68392,0.06048,456.806,0,1.07859,0,0,3.73519,2.6566,1.542240,1,0,184.414,0,0,0,184.414,0
722.9,2.33368,0,0,5.74775,0.355581,3.05849,18.144,61.308,0,0,0,2.59261,0.20627,2.38634,0.99792,12.849,1,0.0414793,3.05849,0,172.97,3.03775,172.949,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.24746,1.27829,13.9096,0.831108,16.6043,0.06048,3.68392,0.06048,456.806,0,1.07893,0,0,3.32638,2.24746,1.542240,1,0,191.94,0,0,0,191.94,0
722.9,2.3344,0,0,6.28918,0.349084,3.60569,18.144,61.308,0,0,0,3.14826,0.207404,2.94086,0.99792,12.849,1,0.0414922,3.60569,0,165.444,3.17527,165.833,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.57552,1.27868,13.7487,0.846176,16.7567,0.06048,3.68392,0.06048,456.806,0,1.07926,0,0,3.65478,2.57552,1.542240,1,0,185.53,0,0,0,185.53,0
722.9,2.42044,0,0,3.4748,0.33929,0.715068,18.144,61.308,0,0,0,2.00965,0.172993,1.83665,0.99792,12.849,1,0.0430215,0.715068,0,71.3448,2.82135,69.1955,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.874311,1.27908,6.37096,0.768046,7.75631,0.06048,3.68392,0.06048,456.806,0,1.12302,0,0,1.99733,0.874311,1.542240,1,0,78.7885,0,0,0,78.7885,0
722.9,2.42119,0,0,3.78941,0.33929,1.02893,18.144,61.308,0,0,0,1.97142,0.172993,1.79843,0.99792,12.849,1,0.0430349,1.02893,0,85.4505,2.82135,83.615,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.895589,1.3293,6.20516,0.768046,7.662,0.06048,3.68392,0.06048,456.806,0,1.12336,0,0,2.01895,0.895589,1.542240,1,0,93.0754,0,0,0,93.0754,0
722.826,2.42194,0,0,3.04995,0.33929,0.36288,18.144,61.308,0,0,0,1.64011,0.172993,1.46711,0.99792,12.849,1,0.0430482,0.36288,0,65.0777,2.82135,62.5762,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.762962,1.32971,5.07117,0.768046,6.39579,0.06048,3.68392,0.06048,456.806,0,1.12371,0,0,1.88667,0.762962,1.542240,1,0,70.4391,0,0,0,70.4391,0
722.71,2.42269,0,0,3.00464,0.335265,0.36288,18.144,61.308,0,0,0,1.36245,0.164146,1.1983,0.99792,12.849,1,0.0430659,0.36288,0,60.7587,2.64599,58.4326,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11208,1.33012,4.3173,0.743473,6.01603,0.06048,3.68392,0.06048,456.806,0,1.12406,0,0,2.23614,1.11208,1.542240,1,0,65.6469,0,0,0,65.6469,0
722.066,2.39003,0,0,2.39101,0.282118,0.36288,18.144,61.308,0.036167,0,0,0.82207,0.190213,0.59569,0.99792,12.849,1,0.0424922,0.36288,0,46.8801,3.74927,43.4512,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00217323,0.528595,1.33053,3.50333,0.883189,4.47709,0.06048,3.68392,0.06048,456.806,0,1.06855,0,0,1.59715,0.528595,1.542240,1,0,48.524,0,0,0,48.524,0
721.23,2.39073,0,0,2.16223,0.24449,0.36288,18.144,61.308,0.0251506,0,0,0.794811,0.218664,0.550997,0.99792,12.849,1,0.0425426,0.36288,0,43.6509,4.24305,39.7282,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00151127,0.528595,1.31153,3.61886,0.939082,4.51839,0.06048,3.68392,0.06048,456.806,0,1.08076,0,0,1.60936,0.528595,1.542240,1,0,44.7976,0,0,0,44.7976,0
