0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,10.9545,0.257048,8.27079,18.144,61.308,0,0,0,4.82902,0.256734,4.57228,0.99792,12.849,1,0.0431317,8.27079,0,172.073,4.27528,176.026,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.07951,0,20.3058,1.31754,25.0678,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,7.19982,6.07951,1.542240,1,0,205.666,0,0,0,205.666,0
722.9,2.42754,0,0,12.534,0.257048,9.84946,18.144,61.308,0,0,0,5.91576,0.256734,5.65902,0.99792,12.849,1,0.0431477,9.84946,0,363.486,4.27528,369.017,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.4469,1.32838,27.5224,1.31754,32.9801,0.06048,3.68392,0.06048,456.806,0,1.12072,0,0,6.56762,5.4469,1.542240,1,0,407.656,0,0,0,407.656,0
722.9,2.42844,0,0,6.68178,0.257048,3.99629,18.144,61.308,0,0,0,2.83087,0.256734,2.57414,0.99792,12.849,1,0.0431636,3.99629,0,144.827,4.27528,144.505,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.41261,1.32888,12.7316,1.31754,16.1556,0.06048,3.68392,0.06048,456.806,0,1.12113,0,0,4.53374,3.41261,1.542240,1,0,163.235,0,0,0,163.235,0
722.9,2.42933,0,0,5.16562,0.251382,2.48491,18.144,61.308,0,0,0,2.22577,0.198083,2.02768,0.99792,12.849,1,0.0431796,2.48491,0,103.181,3.76303,101.86,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.919,1.32937,10.2335,1.07411,13.4077,0.06048,3.68392,0.06048,456.806,0,1.12155,0,0,4.04055,2.919,1.542240,1,0,117.296,0,0,0,117.296,0
722.9,2.66727,0,0,7.96409,0.244329,5.05249,18.144,61.308,0,0,0,3.01029,0.149821,2.86047,0.99792,12.849,1,0.0474087,5.05249,0,153.11,3.86564,154.25,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.53382,1.32986,13.3301,0.994544,17.1993,0.06048,3.68392,0.06048,456.806,0,1.25388,0,0,4.7877,3.53382,1.542240,1,0,174.309,0,0,0,174.309,0
722.9,2.66826,0,0,7.11003,0.276461,4.16531,18.144,61.308,0,0,0,2.8632,0.181104,2.6821,0.99792,12.849,1,0.0474262,4.16531,0,158.826,4.46216,158.481,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.05248,1.47748,12.737,1.11264,16.1543,0.06048,3.68392,0.06048,456.806,0,1.25435,0,0,4.30682,3.05248,1.542240,1,0,177.318,0,0,0,177.318,0
722.9,2.66924,0,0,7.83026,0.283446,4.87757,18.144,61.308,0,0,0,3.50895,0.189843,3.3191,0.99792,12.849,1,0.0474438,4.87757,0,167.272,4.52592,167.576,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.89561,1.47803,14.3744,1.1349,18.6131,0.06048,3.68392,0.06048,456.806,0,1.25481,0,0,5.15042,3.89561,1.542240,1,0,189.509,0,0,0,189.509,0
722.9,2.67023,0,0,5.91976,0.283446,2.96608,18.144,61.308,0,0,0,2.68918,0.189843,2.49934,0.99792,12.849,1,0.0474613,2.96608,0,124.475,4.52592,122.867,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.8824,1.47857,11.2025,1.1349,14.4286,0.06048,3.68392,0.06048,456.806,0,1.25527,0,0,4.13767,2.8824,1.542240,1,0,139.795,0,0,0,139.795,0
722.9,2.33262,0,0,7.48078,0.306863,4.84129,18.144,61.308,0,0,0,4.35084,0.143184,4.20765,0.99792,12.849,1,0.0414606,4.84129,0,135.273,3.50478,136.568,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.66988,1.47912,16.4068,0.912863,21.643,0.06048,3.68392,0.06048,456.806,0,1.07844,0,0,5.74832,4.66988,1.542240,1,0,162.419,0,0,0,162.419,0
722.9,2.33348,0,0,8.03252,0.330001,5.36904,18.144,61.308,0,0,0,4.99409,0.145624,4.84847,0.99792,12.849,1,0.0414759,5.36904,0,181.343,4.07642,182.594,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.98579,1.27811,16.7417,0.991195,22.0144,0.06048,3.68392,0.06048,456.806,0,1.07884,0,0,6.06463,4.98579,1.542240,1,0,209.457,0,0,0,209.457,0
