0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,3.05001,0.243287,0.380078,18.144,61.308,0,0,0,1.84826,0.197673,1.65059,0.99792,12.849,1,0.0431317,0.380078,0,92.3547,3.86358,88.8281,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08247,0,10.7653,1.01535,10.8324,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,2.20278,1.08247,1.542240,1,0,101.311,0,0,0,101.311,0
722.364,2.42728,0,0,2.49726,0.243287,0.36288,18.144,61.308,0,0,0,1.57375,0.197673,1.37608,0.99792,12.849,1,0.043143,0.36288,0,73.1851,3.86358,69.6413,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.778489,1.32838,8.34892,1.01535,9.44044,0.06048,3.68392,0.06048,456.806,0,1.1206,0,0,1.89909,0.778489,1.542240,1,0,80.4578,0,0,0,80.4578,0
721.747,2.42789,0,0,2.47374,0.299339,0.36288,18.144,61.308,0,0,0,1.81894,0.199836,1.61911,0.99792,12.849,1,0.0431859,0.36288,0,63.5899,4.06116,59.8484,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.725231,1.32873,8.33708,1.10029,9.29075,0.06048,3.68392,0.06048,456.806,0,1.1209,0,0,1.84613,0.725231,1.542240,1,0,70.7583,0,0,0,70.7583,0
721.485,2.42849,0,0,2.84412,0.315514,0.36288,18.144,61.308,0,0,0,1.6441,0.192912,1.45119,0.99792,12.849,1,0.0432334,0.36288,0,70.5257,3.84762,66.9978,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.858217,1.32908,7.6143,0.916803,8.8848,0.06048,3.68392,0.06048,456.806,0,1.12119,0,0,1.97941,0.858217,1.542240,1,0,77.3337,0,0,0,77.3337,0
721.18,2.66604,0,0,3.02032,0.295632,0.36288,18.144,61.308,0,0,0,1.78102,0.199406,1.58162,0.99792,12.849,1,0.0474798,0.36288,0,80.4539,4.01256,76.7568,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.945101,1.32943,9.09515,1.04536,10.3243,0.06048,3.68392,0.06048,456.806,0,1.25335,0,0,2.19845,0.945101,1.542240,1,0,88.6627,0,0,0,88.6627,0
720.704,2.66672,0,0,2.83371,0.280717,0.36288,18.144,61.308,0,0,0,1.86591,0.204277,1.66163,0.99792,12.849,1,0.047512,0.36288,0,88.3207,4.13626,84.4998,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1418,1.47685,10.5392,1.14177,12.0161,0.06048,3.68392,0.06048,456.806,0,1.25368,0,0,2.39547,1.1418,1.542240,1,0,98.1775,0,0,0,98.1775,0
720.726,2.66739,0,0,3.33302,0.280699,0.36288,18.144,61.308,0,0,0,1.9628,0.204277,1.75852,0.99792,12.849,1,0.0475553,0.36288,0,105.912,4.13626,102.091,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09726,1.47724,10.9674,1.14177,12.4001,0.06048,3.68392,0.06048,456.806,0,1.25401,0,0,2.35126,1.09726,1.542240,1,0,116.249,0,0,0,116.249,0
720.947,2.66809,0,0,3.52215,0.270194,0.36288,18.144,61.308,0,0,0,1.98319,0.19729,1.7859,0.99792,12.849,1,0.0475664,0.36288,0,112.647,3.89696,109.065,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32997,1.47763,11.997,1.06475,13.7398,0.06048,3.68392,0.06048,456.806,0,1.25434,0,0,2.5843,1.32997,1.542240,1,0,124.591,0,0,0,124.591,0
721.26,2.33052,0,0,3.30042,0.293893,0.36288,18.144,61.308,0,0,0,1.77869,0.225969,1.55272,0.99792,12.849,1,0.0415354,0.36288,0,97.8264,4.43684,93.7109,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7306,1.47801,10.677,1.13197,12.7536,0.06048,3.68392,0.06048,456.806,0,1.07752,0,0,2.80812,1.7306,1.542240,1,0,108.017,0,0,0,108.017,0
721.567,2.33115,0,0,3.32999,0.329268,0.36288,18.144,61.308,0,0,0,1.83795,0.194653,1.6433,0.99792,12.849,1,0.0415286,0.36288,0,94.0706,4.59753,89.7944,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.58215,1.27701,11.2322,1.07455,14.0168,0.06048,3.68392,0.06048,456.806,0,1.0778,0,0,3.65995,2.58215,1.542240,1,0,105.454,0,0,0,105.454,0
