0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,3.7053,0.25892,1.01974,18.144,61.308,0,0,0,1.91886,0.192966,1.72589,0.99792,12.849,1,0.0431317,1.01974,0,106.565,3.591,103.951,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.77913,0,8.44145,1.11756,10.103,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,3.89944,2.77913,1.542240,1,0,115.779,0,0,0,115.779,0
722.9,2.42731,0,0,4.41699,0.25892,1.73077,18.144,61.308,0,0,0,1.51698,0.192966,1.32401,0.99792,12.849,1,0.0431435,1.73077,0,55.7992,3.591,53.8958,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.40546,1.32838,6.80795,1.11756,9.42423,0.06048,3.68392,0.06048,456.806,0,1.12061,0,0,3.52607,2.40546,1.542240,1,0,64.6441,0,0,0,64.6441,0
722.9,2.42797,0,0,6.0648,0.279874,3.35695,18.144,61.308,0,0,0,1.60899,0.219184,1.38981,0.99792,12.849,1,0.0431554,3.35695,0,171.022,3.78229,170.553,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.6856,1.32875,10.1553,1.18433,12.9853,0.06048,3.68392,0.06048,456.806,0,1.12092,0,0,3.80652,2.6856,1.542240,1,0,184.928,0,0,0,184.928,0
722.9,2.42864,0,0,8.48417,0.305722,5.74981,18.144,61.308,0,0,0,4.17762,0.20485,3.97277,0.99792,12.849,1,0.0431672,5.74981,0,227.79,3.94033,229.556,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.98049,1.32911,16.3604,1.16476,23.5053,0.06048,3.68392,0.06048,456.806,0,1.12123,0,0,8.10172,6.98049,1.542240,1,0,257.035,0,0,0,257.035,0
722.9,2.66626,0,0,9.33414,0.308795,6.35909,18.144,61.308,0,0,0,3.94334,0.185511,3.75783,0.99792,12.849,1,0.0473907,6.35909,0,197.285,3.93925,199.657,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.37685,1.32948,17.5949,1.05182,26.2494,0.06048,3.68392,0.06048,456.806,0,1.25341,0,0,9.63026,8.37685,1.542240,1,0,229.665,0,0,0,229.665,0
722.9,2.66699,0,0,5.39221,0.3111,2.41412,18.144,61.308,0,0,0,3.22517,0.171006,3.05416,0.99792,12.849,1,0.0474037,2.41412,0,141.922,3.93845,140.35,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.10089,1.47692,12.2854,0.967122,16.8961,0.06048,3.68392,0.06048,456.806,0,1.25375,0,0,5.35464,4.10089,1.542240,1,0,160.3,0,0,0,160.3,0
722.9,2.66772,0,0,3.79228,0.3111,0.813458,18.144,61.308,0,0,0,2.10806,0.171006,1.93706,0.99792,12.849,1,0.0474167,0.813458,0,83.0174,3.93845,79.845,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28493,1.47732,6.85505,0.967122,8.65019,0.06048,3.68392,0.06048,456.806,0,1.25409,0,0,2.53903,1.28493,1.542240,1,0,90.4323,0,0,0,90.4323,0
722.71,2.66845,0,0,3.1523,0.3111,0.36288,18.144,61.308,0,0,0,1.82434,0.171006,1.65333,0.99792,12.849,1,0.0474297,0.36288,0,58.2938,3.93845,54.6708,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.845522,1.47773,5.59501,0.967122,6.95114,0.06048,3.68392,0.06048,456.806,0,1.25444,0,0,2.09996,0.845522,1.542240,1,0,63.2753,0,0,0,63.2753,0
722.9,2.33084,0,0,3.90188,0.289299,1.09162,18.144,61.308,0,0,0,2.2851,0.19918,2.08592,0.99792,12.849,1,0.0414398,1.09162,0,87.4769,4.02463,84.5024,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.75182,1.47814,8.99611,0.969249,12.2568,0.06048,3.68392,0.06048,456.806,0,1.07762,0,0,3.82944,2.75182,1.542240,1,0,98.8452,0,0,0,98.8452,0
722.9,2.33149,0,0,4.07315,0.290063,1.4516,18.144,61.308,0,0,0,1.9275,0.19664,1.73086,0.99792,12.849,1,0.0414404,1.4516,0,101.412,4.04365,98.7785,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.95372,1.27713,8.26775,0.930714,11.5679,0.06048,3.68392,0.06048,456.806,0,1.07791,0,0,4.03163,2.95372,1.542240,1,0,112.077,0,0,0,112.077,0
722.9,2.33213,0,0,3.54933,0.290063,0.927139,18.144,61.308,0,0,0,2.05675,0.19664,1.86011,0.99792,12.849,1,0.0414518,0.927139,0,89.7316,4.04365,86.5736,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.67459,1.27748,7.11877,0.930714,10.1401,0.06048,3.68392,0.06048,456.806,0,1.07821,0,0,3.7528,2.67459,1.542240,1,0,98.5739,0,0,0,98.5739,0
