0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,5.38645,0.284729,2.67508,18.144,61.308,0,0,0,2.74461,0.235349,2.50926,0.99792,12.849,1,0.0431317,2.67508,0,180.605,4.6211,178.616,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.53421,0,16.0231,1.3751,19.1822,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,5.65452,4.53421,1.542240,1,0,200.308,0,0,0,200.308,0
722.9,2.42725,0,0,6.32987,0.277145,3.62547,18.144,61.308,0,0,0,3.49943,0.244335,3.2551,0.99792,12.849,1,0.0431426,3.62547,0,153.872,4.77708,152.678,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.078,1.32838,19.3319,1.4385,25.2998,0.06048,3.68392,0.06048,456.806,0,1.12059,0,0,7.19859,6.078,1.542240,1,0,181.232,0,0,0,181.232,0
722.9,2.42787,0,0,14.9152,0.277145,12.2102,18.144,61.308,0,0,0,6.60817,0.244335,6.36383,0.99792,12.849,1,0.0431535,12.2102,0,446.367,4.77708,453.757,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.63508,1.32872,39.1004,1.4385,45.6257,0.06048,3.68392,0.06048,456.806,0,1.12087,0,0,7.75596,6.63508,1.542240,1,0,505.746,0,0,0,505.746,0
722.9,2.42848,0,0,6.76252,0.277145,4.05689,18.144,61.308,0,0,0,2.96641,0.244335,2.72208,0.99792,12.849,1,0.0431644,4.05689,0,223.204,4.77708,222.441,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.06283,1.32906,18.1421,1.4385,22.0955,0.06048,3.68392,0.06048,456.806,0,1.12116,0,0,5.18398,4.06283,1.542240,1,0,247.258,0,0,0,247.258,0
722.9,2.66602,0,0,5.92026,0.274941,2.97929,18.144,61.308,0,0,0,2.60662,0.225209,2.38141,0.99792,12.849,1,0.0473865,2.97929,0,192.492,4.64502,190.779,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.96502,1.32939,16.6474,1.27565,19.6661,0.06048,3.68392,0.06048,456.806,0,1.2533,0,0,4.21832,2.96502,1.542240,1,0,212.827,0,0,0,212.827,0
722.9,2.6667,0,0,6.7061,0.257259,3.78214,18.144,61.308,0,0,0,2.87202,0.163208,2.70881,0.99792,12.849,1,0.0473985,3.78214,0,177.575,4.66639,176.644,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.43677,1.47679,17.5725,1.06767,21.4184,0.06048,3.68392,0.06048,456.806,0,1.25361,0,0,4.69038,3.43677,1.542240,1,0,200.771,0,0,0,200.771,0
722.9,2.66737,0,0,5.38087,0.289512,2.42399,18.144,61.308,0,0,0,2.40178,0.198962,2.20282,0.99792,12.849,1,0.0474105,2.42399,0,148.814,5.00529,146.185,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.60326,1.47716,14.3623,1.16464,17.2781,0.06048,3.68392,0.06048,456.806,0,1.25393,0,0,3.85719,2.60326,1.542240,1,0,165.666,0,0,0,165.666,0
722.9,2.66804,0,0,5.91039,0.303481,2.93887,18.144,61.308,0,0,0,3.02075,0.216441,2.80431,0.99792,12.849,1,0.0474225,2.93887,0,145.86,5.13282,143.618,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.7309,1.47754,16.3928,1.20915,20.3921,0.06048,3.68392,0.06048,456.806,0,1.25425,0,0,4.98514,3.7309,1.542240,1,0,166.815,0,0,0,166.815,0
722.9,2.33044,0,0,5.04083,0.299795,2.41059,18.144,61.308,0,0,0,2.32738,0.193315,2.13407,0.99792,12.849,1,0.0414218,2.41059,0,114.45,4.46694,112.352,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.94475,1.47791,14.3627,1.00437,17.781,0.06048,3.68392,0.06048,456.806,0,1.07743,0,0,4.02218,2.94475,1.542240,1,0,132.267,0,0,0,132.267,0
722.9,2.33103,0,0,4.29849,0.297031,1.67043,18.144,61.308,0,0,0,1.23447,0.175971,1.0585,0.99792,12.849,1,0.0414323,1.67043,0,90.4703,3.96753,88.1318,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99309,1.27691,9.17568,0.850779,11.5949,0.06048,3.68392,0.06048,456.806,0,1.0777,0,0,3.07079,1.99309,1.542240,1,0,100.785,0,0,0,100.785,0
722.9,2.33162,0,0,3.51361,0.297031,0.884962,18.144,61.308,0,0,0,1.03194,0.175971,0.855965,0.99792,12.849,1,0.0414427,0.884962,0,78.567,3.96753,75.443,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34845,1.27723,6.96698,0.850779,8.74189,0.06048,3.68392,0.06048,456.806,0,1.07797,0,0,2.42642,1.34845,1.542240,1,0,85.0408,0,0,0,85.0408,0
722.9,2.33221,0,0,4.38998,0.297031,1.76075,18.144,61.308,0,0,0,1.3555,0.175971,1.17953,0.99792,12.849,1,0.0414532,1.76075,0,104.15,3.96753,101.902,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.03814,1.27755,7.92547,0.850779,10.3904,0.06048,3.68392,0.06048,456.806,0,1.07825,0,0,3.11639,2.03814,1.542240,1,0,113.472,0,0,0,113.472,0
722.9,2.3328,0,0,5.78596,0.291839,3.16132,18.144,61.308,0,0,0,1.69737,0.146769,1.5506,0.99792,12.849,1,0.0414637,3.16132,0,154.41,3.54416,153.985,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.19832,1.27788,13.3308,0.779403,17.0276,0.06048,3.68392,0.06048,456.806,0,1.07852,0,0,4.27683,3.19832,1.542240,1,0,172.564,0,0,0,172.564,0
722.9,2.41864,0,0,5.10182,0.279808,2.40337,18.144,61.308,0,0,0,1.61243,0.131913,1.48052,0.99792,12.849,1,0.0429895,2.40337,0,82.6926,3.51424,81.5387,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.03017,1.2782,13.2969,0.781088,15.8242,0.06048,3.68392,0.06048,456.806,0,1.12218,0,0,3.15235,2.03017,1.542240,1,0,98.8434,0,0,0,98.8434,0
722.9,2.41925,0,0,4.34124,0.279808,1.64218,18.144,61.308,0,0,0,1.67059,0.131913,1.53867,0.99792,12.849,1,0.0430004,1.64218,0,97.9759,3.51424,96.0608,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.28965,1.32831,14.7588,0.781088,17.5957,0.06048,3.68392,0.06048,456.806,0,1.12246,0,0,3.41211,2.28965,1.542240,1,0,115.195,0,0,0,115.195,0
722.9,2.41987,0,0,4.84189,0.279808,2.14222,18.144,61.308,0,0,0,1.8223,0.131913,1.69038,0.99792,12.849,1,0.0430113,2.14222,0,106.942,3.51424,105.527,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75525,1.32864,15.1606,0.781088,17.4634,0.06048,3.68392,0.06048,456.806,0,1.12275,0,0,2.87799,1.75525,1.542240,1,0,124.68,0,0,0,124.68,0
722.9,2.42048,0,0,3.9757,0.279808,1.27542,18.144,61.308,0,0,0,1.59225,0.131913,1.46034,0.99792,12.849,1,0.0430221,1.27542,0,78.5445,3.51424,76.2627,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.96343,1.32898,11.092,0.781088,13.6033,0.06048,3.68392,0.06048,456.806,0,1.12303,0,0,3.08646,1.96343,1.542240,1,0,91.3263,0,0,0,91.3263,0
722.9,2.38772,0,0,3.59766,0.264648,0.945294,18.144,61.308,0,0,0,1.40596,0.175575,1.23039,0.99792,12.849,1,0.0424399,0.945294,0,68.2716,4.44225,64.7322,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34614,1.32931,10.885,0.902375,12.6581,0.06048,3.68392,0.06048,456.806,0,1.10645,0,0,2.45258,1.34614,1.542240,1,0,78.6206,0,0,0,78.6206,0
722.9,2.38832,0,0,3.65079,0.242778,1.01969,18.144,61.308,0,0,0,1.2914,0.121897,1.16951,0.99792,12.849,1,0.0424506,1.01969,0,65.6582,3.3117,63.3237,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14704,1.31025,8.73634,0.746826,10.4468,0.06048,3.68392,0.06048,456.806,0,1.10673,0,0,2.25377,1.14704,1.542240,1,0,74.9401,0,0,0,74.9401,0
