0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,5.88089,0.238336,3.21591,18.144,61.308,0,0,0,2.69889,0.212584,2.4863,0.99792,12.849,1,0.0431317,3.21591,0,137.581,3.2906,137.463,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.6515,0,11.9284,0.788156,13.7917,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,3.77181,2.6515,1.542240,1,0,153.741,0,0,0,153.741,0
722.9,2.4274,0,0,4.33592,0.266482,1.64204,18.144,61.308,0,0,0,2.1326,0.247978,1.88462,0.99792,12.849,1,0.0431452,1.64204,0,107.836,3.95404,105.481,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.30359,1.32838,10.0217,0.974726,12.679,0.06048,3.68392,0.06048,456.806,0,1.12066,0,0,3.42425,2.30359,1.542240,1,0,120.044,0,0,0,120.044,0
722.9,2.42817,0,0,4.67251,0.272031,1.97232,18.144,61.308,0,0,0,2.26,0.253311,2.00669,0.99792,12.849,1,0.0431588,1.97232,0,111.983,4.06833,109.844,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.50039,1.3288,10.4323,1.01038,13.2511,0.06048,3.68392,0.06048,456.806,0,1.12101,0,0,3.6214,2.50039,1.542240,1,0,125.102,0,0,0,125.102,0
722.9,2.42893,0,0,4.59578,0.272031,1.89482,18.144,61.308,0,0,0,2.28566,0.253311,2.03235,0.99792,12.849,1,0.0431723,1.89482,0,109.985,4.06833,107.769,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.46857,1.32922,11.1425,1.01038,13.9299,0.06048,3.68392,0.06048,456.806,0,1.12136,0,0,3.58993,2.46857,1.542240,1,0,123.731,0,0,0,123.731,0
722.9,2.66668,0,0,3.62553,0.307999,0.650859,18.144,61.308,0,0,0,2.25204,0.210959,2.04108,0.99792,12.849,1,0.0473982,0.650859,0,84.6953,3.51627,81.7825,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27036,1.32964,9.61468,0.876467,12.3382,0.06048,3.68392,0.06048,456.806,0,1.2536,0,0,3.52396,2.27036,1.542240,1,0,96.1618,0,0,0,96.1618,0
722.9,2.66751,0,0,3.51413,0.334975,0.511641,18.144,61.308,0,0,0,1.93477,0.179195,1.75558,0.99792,12.849,1,0.047413,0.511641,0,81.7897,3.10223,79.1517,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58706,1.47715,8.14156,0.776034,10.4297,0.06048,3.68392,0.06048,456.806,0,1.254,0,0,2.84106,1.58706,1.542240,1,0,91.337,0,0,0,91.337,0
722.527,2.66835,0,0,2.98188,0.32328,0.36288,18.144,61.308,0,0,0,2.20931,0.1986,2.01071,0.99792,12.849,1,0.0474279,0.36288,0,75.2319,3.68985,71.8575,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79313,1.47762,9.26433,0.968038,11.567,0.06048,3.68392,0.06048,456.806,0,1.25439,0,0,3.04752,1.79313,1.542240,1,0,85.4353,0,0,0,85.4353,0
722.753,2.66916,0,0,3.5547,0.296618,0.36288,18.144,61.308,0,0,0,2.03175,0.203963,1.82778,0.99792,12.849,1,0.0474668,0.36288,0,78.4572,4.278,74.4947,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9114,1.47808,11.0452,1.1577,13.277,0.06048,3.68392,0.06048,456.806,0,1.25478,0,0,3.16618,1.9114,1.542240,1,0,89.5994,0,0,0,89.5994,0
722.9,2.33158,0,0,4.01429,0.297036,1.23909,18.144,61.308,0,0,0,2.20642,0.211589,1.99483,0.99792,12.849,1,0.0414504,1.23909,0,90.6172,4.19106,87.6238,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.67775,1.47854,10.2617,1.10533,13.3127,0.06048,3.68392,0.06048,456.806,0,1.07796,0,0,3.7557,2.67775,1.542240,1,0,102.931,0,0,0,102.931,0
722.9,2.33232,0,0,4.34239,0.317541,1.69253,18.144,61.308,0,0,0,2.16648,0.152849,2.01363,0.99792,12.849,1,0.0414551,1.69253,0,94.7117,4.01331,92.3494,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.07539,1.27754,10.58,1.03388,13.8991,0.06048,3.68392,0.06048,456.806,0,1.0783,0,0,4.15369,3.07539,1.542240,1,0,108.262,0,0,0,108.262,0
722.9,2.33305,0,0,3.96753,0.317541,1.31694,18.144,61.308,0,0,0,1.78801,0.152849,1.63516,0.99792,12.849,1,0.0414682,1.31694,0,85.8755,4.01331,83.1377,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.16535,1.27794,9.00003,1.03388,11.4094,0.06048,3.68392,0.06048,456.806,0,1.07864,0,0,3.24398,2.16535,1.542240,1,0,96.1823,0,0,0,96.1823,0
722.9,2.33378,0,0,4.29878,0.317541,1.64746,18.144,61.308,0,0,0,1.80993,0.152849,1.65708,0.99792,12.849,1,0.0414812,1.64746,0,93.7915,4.01331,91.3842,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.07615,1.27834,8.99364,1.03388,11.3142,0.06048,3.68392,0.06048,456.806,0,1.07897,0,0,3.15512,2.07615,1.542240,1,0,104.356,0,0,0,104.356,0
722.9,2.33451,0,0,4.06533,0.324084,1.40673,18.144,61.308,0,0,0,1.72502,0.164953,1.56007,0.99792,12.849,1,0.0414942,1.40673,0,78.948,3.6062,76.707,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78589,1.27874,8.14899,1.02149,10.1921,0.06048,3.68392,0.06048,456.806,0,1.07931,0,0,2.86521,1.78589,1.542240,1,0,88.4592,0,0,0,88.4592,0
722.9,2.42057,0,0,6.47032,0.29631,3.75344,18.144,61.308,0,0,0,1.5487,0.148023,1.40068,0.99792,12.849,1,0.0430238,3.75344,0,97.4989,3.75364,97.4557,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.11952,1.27914,10.4507,0.951363,12.898,0.06048,3.68392,0.06048,456.806,0,1.12307,0,0,3.24259,2.11952,1.542240,1,0,111.754,0,0,0,111.754,0
722.9,2.42133,0,0,6.2073,0.29631,3.48966,18.144,61.308,0,0,0,2.02902,0.148023,1.88099,0.99792,12.849,1,0.0430373,3.48966,0,113.992,3.75364,113.685,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.46312,1.32936,14.6078,0.951363,17.4489,0.06048,3.68392,0.06048,456.806,0,1.12343,0,0,3.58654,2.46312,1.542240,1,0,133.015,0,0,0,133.015,0
722.9,2.42209,0,0,5.74049,0.29631,3.02209,18.144,61.308,0,0,0,2.00617,0.148023,1.85815,0.99792,12.849,1,0.0430508,3.02209,0,110.09,3.75364,109.315,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.26075,1.32978,14.2787,0.951363,16.9179,0.06048,3.68392,0.06048,456.806,0,1.12378,0,0,3.38453,2.26075,1.542240,1,0,128.091,0,0,0,128.091,0
722.9,2.42285,0,0,5.05255,0.281221,2.34848,18.144,61.308,0,0,0,1.51499,0.146358,1.36863,0.99792,12.849,1,0.0430643,2.34848,0,82.1915,3.8525,80.6444,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68097,1.3302,8.97471,0.957791,11.0281,0.06048,3.68392,0.06048,456.806,0,1.12413,0,0,2.80511,1.68097,1.542240,1,0,93.0411,0,0,0,93.0411,0
722.9,2.39021,0,0,3.95571,0.231681,1.33383,18.144,61.308,0,0,0,1.28514,0.195822,1.08932,0.99792,12.849,1,0.0424841,1.33383,0,74.6142,3.65835,72.2472,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31087,1.33062,6.27594,1.05353,7.86389,0.06048,3.68392,0.06048,456.806,0,1.1076,0,0,2.41847,1.31087,1.542240,1,0,81.2004,0,0,0,81.2004,0
722.9,2.39095,0,0,3.55285,0.229711,0.93218,18.144,61.308,0,0,0,1.3552,0.204759,1.15044,0.99792,12.849,1,0.0424974,0.93218,0,68.9507,3.58481,66.2555,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38598,1.31162,6.077,1.06681,7.70779,0.06048,3.68392,0.06048,456.806,0,1.10795,0,0,2.49393,1.38598,1.542240,1,0,75.1138,0,0,0,75.1138,0
722.9,2.39171,0,0,3.86318,0.229711,1.24176,18.144,61.308,0,0,0,1.16815,0.204759,0.963386,0.99792,12.849,1,0.0425107,1.24176,0,71.14,3.58481,68.7545,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02351,1.31203,7.44676,1.06681,8.71549,0.06048,3.68392,0.06048,456.806,0,1.10829,0,0,2.1318,1.02351,1.542240,1,0,78.4333,0,0,0,78.4333,0
