0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,9.55584,0.293938,6.83526,18.144,61.308,0,0,0,3.74877,0.240259,3.50851,0.99792,12.849,1,0.0431317,6.83526,0,156.739,4.06612,159.465,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.5028,0,15.9433,1.09393,21.3522,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,7.62311,6.5028,1.542240,1,0,184.326,0,0,0,184.326,0
722.9,2.4273,0,0,6.43912,0.293938,3.71788,18.144,61.308,0,0,0,3.83283,0.240259,3.59257,0.99792,12.849,1,0.0431435,3.71788,0,109.081,4.06612,108.689,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.86732,1.32838,21.0518,1.09393,26.1536,0.06048,3.68392,0.06048,456.806,0,1.12061,0,0,5.98793,4.86732,1.542240,1,0,138.436,0,0,0,138.436,0
722.9,2.42796,0,0,10.4375,0.307295,7.70221,18.144,61.308,0,0,0,7.13509,0.236689,6.8984,0.99792,12.849,1,0.0431552,7.70221,0,192.114,4.10411,195.669,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.27728,1.32875,23.9366,1.16015,31.3825,0.06048,3.68392,0.06048,456.806,0,1.12092,0,0,8.3982,7.27728,1.542240,1,0,233.95,0,0,0,233.95,0
722.9,2.42863,0,0,5.70862,0.321412,2.95858,18.144,61.308,0,0,0,3.72355,0.198708,3.52485,0.99792,12.849,1,0.043167,2.95858,0,146.764,3.67157,146.008,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.84628,1.32911,10.5621,1.02261,14.7148,0.06048,3.68392,0.06048,456.806,0,1.12122,0,0,4.96751,3.84628,1.542240,1,0,164.248,0,0,0,164.248,0
722.9,2.66624,0,0,8.33002,0.336342,5.32744,18.144,61.308,0,0,0,7.28637,0.160618,7.12575,0.99792,12.849,1,0.0473903,5.32744,0,189.188,3.53655,190.932,0.84672,12.849,0.84672,3695.15,0,3.68392,0,11.2345,1.32947,20.7007,0.984313,32.2803,0.06048,3.68392,0.06048,456.806,0,1.2534,0,0,12.4879,11.2345,1.542240,1,0,230.338,0,0,0,230.338,0
722.9,2.66696,0,0,7.67681,0.349949,4.6599,18.144,61.308,0,0,0,6.68203,0.135683,6.54635,0.99792,12.849,1,0.0474032,4.6599,0,179.804,3.50123,180.915,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.29028,1.47691,18.4544,0.993477,25.2281,0.06048,3.68392,0.06048,456.806,0,1.25374,0,0,7.54402,6.29028,1.542240,1,0,212.689,0,0,0,212.689,0
722.9,2.66769,0,0,6.38128,0.349949,3.36364,18.144,61.308,0,0,0,5.78262,0.135683,5.64694,0.99792,12.849,1,0.0474162,3.36364,0,126.255,3.50123,126.07,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.98547,1.47731,15.0621,0.993477,20.5314,0.06048,3.68392,0.06048,456.806,0,1.25408,0,0,6.23955,4.98547,1.542240,1,0,152.248,0,0,0,152.248,0
722.9,2.66842,0,0,6.87414,0.320634,3.88509,18.144,61.308,0,0,0,6.84399,0.176262,6.66773,0.99792,12.849,1,0.0474291,3.88509,0,129.767,3.57943,130.025,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.62809,1.47771,24.4966,1.06227,31.5402,0.06048,3.68392,0.06048,456.806,0,1.25442,0,0,7.88251,6.62809,1.542240,1,0,168.233,0,0,0,168.233,0
722.9,2.33081,0,0,5.85791,0.302612,3.22449,18.144,61.308,0,0,0,4.36697,0.16441,4.20256,0.99792,12.849,1,0.0414285,3.22449,0,94.5558,3.80373,93.9351,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.43959,1.47812,15.9185,1.11462,20.7216,0.06048,3.68392,0.06048,456.806,0,1.0776,0,0,5.51719,4.43959,1.542240,1,0,118.859,0,0,0,118.859,0
722.9,2.33145,0,0,3.90029,0.29276,1.27608,18.144,61.308,0,0,0,1.89778,0.15045,1.74733,0.99792,12.849,1,0.0414397,1.27608,0,59.6469,3.96217,56.9194,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.6814,1.27711,7.37678,1.14528,10.19,0.06048,3.68392,0.06048,456.806,0,1.0779,0,0,3.7593,2.6814,1.542240,1,0,68.8567,0,0,0,68.8567,0
