0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,8.05797,0.255706,5.37563,18.144,61.308,0,0,0,3.11596,0.210975,2.90499,0.99792,12.849,1,0.0431317,5.37563,0,176.53,3.5888,178.274,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.55029,0,14.8459,0.896712,16.4994,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,3.67059,2.55029,1.542240,1,0,197.678,0,0,0,197.678,0
722.9,2.42753,0,0,4.76066,0.25177,2.08136,18.144,61.308,0,0,0,1.51931,0.24056,1.27875,0.99792,12.849,1,0.0431475,2.08136,0,111.499,3.84261,109.695,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.58447,1.32838,9.99942,0.894318,13.018,0.06048,3.68392,0.06048,456.806,0,1.12072,0,0,3.70519,2.58447,1.542240,1,0,123.991,0,0,0,123.991,0
722.9,2.42842,0,0,4.97792,0.273964,2.27553,18.144,61.308,0,0,0,1.4281,0.261892,1.16621,0.99792,12.849,1,0.0431634,2.27553,0,112.537,4.29975,110.469,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.50768,1.32887,9.51134,1.03692,12.311,0.06048,3.68392,0.06048,456.806,0,1.12113,0,0,3.62881,2.50768,1.542240,1,0,123.947,0,0,0,123.947,0
722.9,2.42932,0,0,4.81049,0.273964,2.10721,18.144,61.308,0,0,0,1.55668,0.261892,1.29479,0.99792,12.849,1,0.0431792,2.10721,0,108.629,4.29975,106.393,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.64731,1.32936,10.8644,1.03692,13.8041,0.06048,3.68392,0.06048,456.806,0,1.12154,0,0,3.76885,2.64731,1.542240,1,0,121.492,0,0,0,121.492,0
722.9,2.66724,0,0,3.66026,0.2753,0.717713,18.144,61.308,0,0,0,1.32101,0.228986,1.09203,0.99792,12.849,1,0.0474083,0.717713,0,84.5001,3.56379,81.6066,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3651,1.32985,8.00297,0.977652,9.72027,0.06048,3.68392,0.06048,456.806,0,1.25387,0,0,2.61897,1.3651,1.542240,1,0,92.4189,0,0,0,92.4189,0
722.394,2.66822,0,0,2.83788,0.313175,0.36288,18.144,61.308,0,0,0,1.10681,0.197865,0.908945,0.99792,12.849,1,0.0474257,0.36288,0,55.9784,3.53792,52.7559,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.935477,1.47747,6.7119,1.06422,8.06062,0.06048,3.68392,0.06048,456.806,0,1.25433,0,0,2.18981,0.935477,1.542240,1,0,61.7255,0,0,0,61.7255,0
722.562,2.66917,0,0,3.51683,0.316253,0.36288,18.144,61.308,0,0,0,1.29046,0.198236,1.09223,0.99792,12.849,1,0.0474758,0.36288,0,81.8113,3.60412,78.5226,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35401,1.47801,7.64614,1.0908,9.38736,0.06048,3.68392,0.06048,456.806,0,1.25479,0,0,2.6088,1.35401,1.542240,1,0,89.0022,0,0,0,89.0022,0
722.9,2.67016,0,0,3.94857,0.316261,0.624271,18.144,61.308,0,0,0,1.2778,0.198236,1.07957,0.99792,12.849,1,0.0474823,0.624271,0,97.2441,3.60412,94.2167,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55375,1.47855,8.34909,1.0908,10.2906,0.06048,3.68392,0.06048,456.806,0,1.25525,0,0,2.809,1.55375,1.542240,1,0,105.587,0,0,0,105.587,0
722.9,2.33258,0,0,3.20598,0.318686,0.554722,18.144,61.308,0,0,0,1.50288,0.184564,1.31831,0.99792,12.849,1,0.0414598,0.554722,0,77.2079,3.50626,74.2149,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28295,1.47909,9.38805,1.03205,11.118,0.06048,3.68392,0.06048,456.806,0,1.07842,0,0,2.36137,1.28295,1.542240,1,0,86.6513,0,0,0,86.6513,0
722.9,2.33343,0,0,5.51309,0.320493,2.85916,18.144,61.308,0,0,0,2.66896,0.174311,2.49465,0.99792,12.849,1,0.041475,2.85916,0,106.373,3.43287,105.758,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.3676,1.27808,13.0422,0.987989,16.6999,0.06048,3.68392,0.06048,456.806,0,1.07881,0,0,4.44641,3.3676,1.542240,1,0,124.952,0,0,0,124.952,0
722.9,2.33429,0,0,4.92003,0.320493,2.26525,18.144,61.308,0,0,0,1.7921,0.174311,1.61779,0.99792,12.849,1,0.0414902,2.26525,0,86.5391,3.43287,85.33,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83962,1.27855,9.58876,0.987989,11.7189,0.06048,3.68392,0.06048,456.806,0,1.07921,0,0,2.91883,1.83962,1.542240,1,0,98.6667,0,0,0,98.6667,0
722.9,2.33515,0,0,3.45018,0.320493,0.794538,18.144,61.308,0,0,0,1.41591,0.174311,1.2416,0.99792,12.849,1,0.0415054,0.794538,0,87.486,3.43287,84.8062,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23712,1.27902,8.12143,0.987989,9.64957,0.06048,3.68392,0.06048,456.806,0,1.07961,0,0,2.31672,1.23712,1.542240,1,0,95.6974,0,0,0,95.6974,0
722.9,2.336,0,0,3.13987,0.288245,0.515623,18.144,61.308,0,0,0,0.906932,0.154394,0.752538,0.99792,12.849,1,0.0415207,0.515623,0,76.7621,3.1653,74.0709,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.892553,1.27949,7.39437,0.950797,8.61562,0.06048,3.68392,0.06048,456.806,0,1.08,0,0,1.97256,0.892553,1.542240,1,0,83.439,0,0,0,83.439,0
722.9,2.42224,0,0,4.97072,0.32827,2.22021,18.144,61.308,0,0,0,0.848232,0.12889,0.719342,0.99792,12.849,1,0.0430535,2.22021,0,91.1615,3.34418,89.9945,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.665096,1.27996,8.87147,0.864267,9.95225,0.06048,3.68392,0.06048,456.806,0,1.12385,0,0,1.78895,0.665096,1.542240,1,0,100.666,0,0,0,100.666,0
722.9,2.42313,0,0,5.57544,0.327541,2.82477,18.144,61.308,0,0,0,1.68038,0.123498,1.55688,0.99792,12.849,1,0.0430693,2.82477,0,93.5669,3.33638,93.0122,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52491,1.33028,9.30321,0.843199,11.3152,0.06048,3.68392,0.06048,456.806,0,1.12426,0,0,2.64917,1.52491,1.542240,1,0,105.884,0,0,0,105.884,0
722.9,2.42402,0,0,4.71114,0.327541,1.95958,18.144,61.308,0,0,0,1.83701,0.123498,1.71351,0.99792,12.849,1,0.0430851,1.95958,0,113.811,3.33638,112.391,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15411,1.33077,11.6606,0.843199,14.3023,0.06048,3.68392,0.06048,456.806,0,1.12468,0,0,3.27878,2.15411,1.542240,1,0,128.407,0,0,0,128.407,0
722.9,2.42491,0,0,3.4363,0.321759,0.689632,18.144,61.308,0,0,0,1.27797,0.107698,1.17027,0.99792,12.849,1,0.0431009,0.689632,0,101.864,2.90471,99.6057,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30928,1.33126,7.68087,0.782811,9.53861,0.06048,3.68392,0.06048,456.806,0,1.12509,0,0,2.43437,1.30928,1.542240,1,0,110.315,0,0,0,110.315,0
