0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,6.13776,0.252549,3.45857,18.144,61.308,0,0,0,2.85013,0.22275,2.62738,0.99792,12.849,1,0.0431317,3.45857,0,162.886,3.65999,162.642,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.36192,0,12.6882,0.93142,15.1187,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,4.48222,3.36192,1.542240,1,0,180.388,0,0,0,180.388,0
722.9,2.42757,0,0,5.28683,0.252549,2.60671,18.144,61.308,0,0,0,3.2182,0.22275,2.99545,0.99792,12.849,1,0.0431483,2.60671,0,173.702,3.65999,172.606,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.70418,1.32838,15.5809,0.93142,19.682,0.06048,3.68392,0.06048,456.806,0,1.12074,0,0,4.82491,3.70418,1.542240,1,0,195.283,0,0,0,195.283,0
722.9,2.4285,0,0,5.17977,0.252549,2.49871,18.144,61.308,0,0,0,3.03749,0.22275,2.81474,0.99792,12.849,1,0.0431648,2.49871,0,194.125,3.65999,192.921,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.73514,1.32889,14.6096,0.93142,18.7422,0.06048,3.68392,0.06048,456.806,0,1.12117,0,0,4.8563,3.73514,1.542240,1,0,214.478,0,0,0,214.478,0
722.9,2.42944,0,0,7.48143,0.252549,4.79944,18.144,61.308,0,0,0,2.88432,0.22275,2.66157,0.99792,12.849,1,0.0431814,4.79944,0,216.869,3.65999,217.965,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.84451,1.3294,16.5368,0.93142,20.7793,0.06048,3.68392,0.06048,456.806,0,1.1216,0,0,4.96611,3.84451,1.542240,1,0,241.406,0,0,0,241.406,0
722.9,2.66742,0,0,5.66927,0.228974,2.77288,18.144,61.308,0,0,0,3.89963,0.201289,3.69834,0.99792,12.849,1,0.0474114,2.77288,0,243.275,3.56861,242.432,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.818,1.32991,18.9322,0.971818,24.1083,0.06048,3.68392,0.06048,456.806,0,1.25395,0,0,6.07195,4.818,1.542240,1,0,270.238,0,0,0,270.238,0
722.9,2.66844,0,0,3.56516,0.238579,0.658136,18.144,61.308,0,0,0,2.88617,0.1545,2.73167,0.99792,12.849,1,0.0474295,0.658136,0,165.411,3.13355,162.888,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.98482,1.47756,11.8357,0.939051,15.359,0.06048,3.68392,0.06048,456.806,0,1.25443,0,0,4.23925,2.98482,1.542240,1,0,180.979,0,0,0,180.979,0
722.9,2.66947,0,0,6.45074,0.292886,3.48838,18.144,61.308,0,0,0,3.25872,0.173717,3.08501,0.99792,12.849,1,0.0474477,3.48838,0,177.349,3.12673,177.663,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.69521,1.47813,15.5252,0.952109,21.7465,0.06048,3.68392,0.06048,456.806,0,1.25492,0,0,6.95013,5.69521,1.542240,1,0,202.495,0,0,0,202.495,0
722.543,2.67049,0,0,2.9794,0.303042,0.36288,18.144,61.308,0,0,0,2.67528,0.187433,2.48785,0.99792,12.849,1,0.0474659,0.36288,0,166.082,3.08899,163.308,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.31997,1.4787,12.6799,0.972665,15.5059,0.06048,3.68392,0.06048,456.806,0,1.2554,0,0,3.57537,2.31997,1.542240,1,0,181.302,0,0,0,181.302,0
722.9,2.33286,0,0,5.4597,0.298528,2.4713,18.144,61.308,0,0,0,2.96763,0.168947,2.79869,0.99792,12.849,1,0.0414853,2.4713,0,120.061,3.18763,119.304,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.33708,1.47926,13.9387,0.96602,17.7891,0.06048,3.68392,0.06048,456.806,0,1.07856,0,0,4.41564,3.33708,1.542240,1,0,139.891,0,0,0,139.891,0
722.9,2.33378,0,0,4.91448,0.295168,2.28554,18.144,61.308,0,0,0,1.85353,0.155083,1.69845,0.99792,12.849,1,0.0414811,2.28554,0,96.6315,3.26162,95.6139,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.57804,1.27825,9.77668,0.961036,12.6719,0.06048,3.68392,0.06048,456.806,0,1.07897,0,0,3.65701,2.57804,1.542240,1,0,109.984,0,0,0,109.984,0
722.9,2.33467,0,0,4.04197,0.295168,1.41213,18.144,61.308,0,0,0,1.79747,0.155083,1.64238,0.99792,12.849,1,0.041497,1.41213,0,84.4396,3.26162,82.5486,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.1054,1.27874,7.88711,0.961036,10.3102,0.06048,3.68392,0.06048,456.806,0,1.07939,0,0,3.18478,2.1054,1.542240,1,0,94.5012,0,0,0,94.5012,0
722.9,2.33557,0,0,6.22858,0.295168,3.59784,18.144,61.308,0,0,0,2.57196,0.155083,2.41687,0.99792,12.849,1,0.0415129,3.59784,0,153.922,3.26162,154.217,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.06984,1.27923,11.034,0.961036,15.422,0.06048,3.68392,0.06048,456.806,0,1.0798,0,0,5.14964,4.06984,1.542240,1,0,172.056,0,0,0,172.056,0
722.9,2.33646,0,0,6.41218,0.295011,3.7807,18.144,61.308,0,0,0,2.49202,0.122377,2.36964,0.99792,12.849,1,0.0415288,3.7807,0,167.24,2.78071,168.199,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.30443,1.27972,12.5438,0.876506,17.2515,0.06048,3.68392,0.06048,456.806,0,1.08021,0,0,5.38465,4.30443,1.542240,1,0,187.82,0,0,0,187.82,0
722.9,2.42276,0,0,5.56474,0.322752,2.81923,18.144,61.308,0,0,0,2.40669,0.166684,2.24001,0.99792,12.849,1,0.0430627,2.81923,0,155.252,3.66083,154.368,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.8083,1.28021,13.7142,1.01424,18.7885,0.06048,3.68392,0.06048,456.806,0,1.12409,0,0,5.93239,4.8083,1.542240,1,0,175.396,0,0,0,175.396,0
722.9,2.42369,0,0,6.20654,0.322752,3.4601,18.144,61.308,0,0,0,2.62526,0.166684,2.45858,0.99792,12.849,1,0.0430792,3.4601,0,169.46,3.66083,169.216,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.87916,1.33057,14.0874,1.01424,18.2829,0.06048,3.68392,0.06048,456.806,0,1.12452,0,0,5.00368,3.87916,1.542240,1,0,189.957,0,0,0,189.957,0
722.9,2.42461,0,0,5.09618,0.322752,2.34882,18.144,61.308,0,0,0,2.29381,0.166684,2.12712,0.99792,12.849,1,0.0430957,2.34882,0,124.463,3.66083,123.108,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.24114,1.33108,10.3069,1.01424,14.8649,0.06048,3.68392,0.06048,456.806,0,1.12495,0,0,5.36609,4.24114,1.542240,1,0,140.1,0,0,0,140.1,0
722.9,2.42554,0,0,4.06878,0.26994,1.3733,18.144,61.308,0,0,0,1.59556,0.160856,1.4347,0.99792,12.849,1,0.0431122,1.3733,0,111.824,4.0068,109.147,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.3725,1.33159,7.269,1.03673,9.93636,0.06048,3.68392,0.06048,456.806,0,1.12538,0,0,3.49789,2.3725,1.542240,1,0,120.519,0,0,0,120.519,0
722.9,2.39303,0,0,4.35302,0.281479,1.67851,18.144,61.308,0,0,0,1.85219,0.196068,1.65612,0.99792,12.849,1,0.0425343,1.67851,0,112.546,4.01985,110.162,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.31076,1.3321,11.0174,1.07607,14.5842,0.06048,3.68392,0.06048,456.806,0,1.10891,0,0,4.41966,3.31076,1.542240,1,0,126.402,0,0,0,126.402,0
722.9,2.39395,0,0,3.63773,0.283402,0.960377,18.144,61.308,0,0,0,1.60753,0.201937,1.4056,0.99792,12.849,1,0.0425506,0.960377,0,83.1816,4.02202,80.0774,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.8024,1.31317,7.44863,1.08262,10.4816,0.06048,3.68392,0.06048,456.806,0,1.10933,0,0,3.91173,2.8024,1.542240,1,0,91.9646,0,0,0,91.9646,0
722.9,2.39486,0,0,3.18547,0.283402,0.507209,18.144,61.308,0,0,0,1.52548,0.201937,1.32354,0.99792,12.849,1,0.0425669,0.507209,0,73.2283,4.02202,69.6709,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.33764,1.31367,6.94526,1.08262,9.51395,0.06048,3.68392,0.06048,456.806,0,1.10976,0,0,3.44739,2.33764,1.542240,1,0,80.5084,0,0,0,80.5084,0
722.721,2.39578,0,0,2.86343,0.283402,0.36288,18.144,61.308,0,0,0,1.35167,0.201937,1.14973,0.99792,12.849,1,0.0425832,0.36288,0,63.2797,4.02202,59.578,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9493,1.31417,6.07721,1.08262,8.25806,0.06048,3.68392,0.06048,456.806,0,1.11018,0,0,3.05948,1.9493,1.542240,1,0,68.9858,0,0,0,68.9858,0
722.447,2.51038,0,0,2.82184,0.22276,0.36288,18.144,61.308,0,0,0,1.26017,0.197089,1.06308,0.99792,12.849,1,0.0446311,0.36288,0,67.5444,3.9102,63.9525,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62668,1.31467,6.07815,1.01675,8.00276,0.06048,3.68392,0.06048,456.806,0,1.17065,0,0,2.79733,1.62668,1.542240,1,0,73.0183,0,0,0,73.0183,0
722.339,2.51132,0,0,2.93862,0.172152,0.36288,18.144,61.308,0,0,0,1.22246,0.230447,0.992018,0.99792,12.849,1,0.0446648,0.36288,0,71.1772,4.58682,66.9086,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42882,1.38325,6.689,1.13835,8.36273,0.06048,3.68392,0.06048,456.806,0,1.1711,0,0,2.59992,1.42882,1.542240,1,0,76.2633,0,0,0,76.2633,0
722.151,2.51228,0,0,2.85901,0.172149,0.36288,18.144,61.308,0,0,0,1.24,0.230447,1.00956,0.99792,12.849,1,0.0446885,0.36288,0,67.6348,4.58682,63.3662,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63914,1.38378,6.36984,1.13835,8.25441,0.06048,3.68392,0.06048,456.806,0,1.17155,0,0,2.81069,1.63914,1.542240,1,0,72.6301,0,0,0,72.6301,0
721.679,2.51323,0,0,2.59596,0.191811,0.36288,18.144,61.308,0,0,0,1.16724,0.225179,0.942059,0.99792,12.849,1,0.044717,0.36288,0,63.7392,4.24836,59.809,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55265,1.38431,5.82781,1.15141,7.61336,0.06048,3.68392,0.06048,456.806,0,1.172,0,0,2.72464,1.55265,1.542240,1,0,68.3644,0,0,0,68.3644,0
721.081,2.51416,0,0,2.44445,0.166059,0.36288,18.144,61.308,0,0,0,1.12164,0.239551,0.882094,0.99792,12.849,1,0.0447629,0.36288,0,56.9163,4.21189,53.0226,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50218,1.38484,5.50666,1.18368,7.21,0.06048,3.68392,0.06048,456.806,0,1.17244,0,0,2.67462,1.50218,1.542240,1,0,61.1147,0,0,0,61.1147,0
720.325,2.49256,0,0,2.25607,0.156376,0.36288,18.144,61.308,0,0,0,0.869797,0.262315,0.607483,0.99792,12.849,1,0.0444151,0.36288,0,40.452,4.84302,35.9275,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.715294,1.38537,4.69597,1.11862,5.67801,0.06048,3.68392,0.06048,456.806,0,1.20596,0,0,1.92125,0.715294,1.542240,1,0,42.213,0,0,0,42.213,0
719.515,2.49347,0,0,2.20285,0.15636,0.36288,18.144,61.308,0,0,0,0.818044,0.262315,0.555729,0.99792,12.849,1,0.0444779,0.36288,0,38.0645,4.84302,33.5399,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.708024,1.40715,4.85096,1.11862,5.84752,0.06048,3.68392,0.06048,456.806,0,1.20642,0,0,1.91444,0.708024,1.542240,1,0,39.9431,0,0,0,39.9431,0
718.577,2.49437,0,0,2.05133,0.132433,0.36288,18.144,61.308,0,0,0,0.801662,0.301176,0.500486,0.99792,12.849,1,0.0445441,0.36288,0,36.1538,5.38595,31.0862,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.601083,1.40769,4.64756,1.30237,5.35396,0.06048,3.68392,0.06048,456.806,0,1.20688,0,0,1.80796,0.601083,1.542240,1,0,36.9407,0,0,0,36.9407,0
717.403,2.49527,0,0,1.80774,0.123471,0.36288,18.144,61.308,0,0,0,0.757771,0.308682,0.449089,0.99792,12.849,1,0.0446183,0.36288,0,33.1995,6.00991,27.5078,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.596673,1.40823,4.65319,1.52676,5.13134,0.06048,3.68392,0.06048,456.806,0,1.20734,0,0,1.80401,0.596673,1.542240,1,0,33.0882,0,0,0,33.0882,0
716.053,2.5544,0,0,1.69271,0.125329,0.36288,18.144,61.308,0,0,0,0.78461,0.307622,0.476988,0.99792,12.849,1,0.0457505,0.36288,0,31.0009,5.80531,25.5127,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.382917,1.40877,4.0358,1.46576,4.36173,0.06048,3.68392,0.06048,456.806,0,1.23732,0,0,1.62023,0.382917,1.542240,1,0,30.3515,0,0,0,30.3515,0
