0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,5.78543,0.260238,3.09855,18.144,61.308,0,0,0,2.83359,0.235921,2.59767,0.99792,12.849,1,0.0431317,3.09855,0,87.62,4.1811,86.4943,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.17038,0,11.0307,1.34511,13.856,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,5.29069,4.17038,1.542240,1,0,102.948,0,0,0,102.948,0
722.9,2.42744,0,0,4.13693,0.260238,1.44925,18.144,61.308,0,0,0,2.12257,0.235921,1.88665,0.99792,12.849,1,0.0431458,1.44925,0,102.283,4.1811,99.5079,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.99751,1.32838,9.88943,1.34511,12.8702,0.06048,3.68392,0.06048,456.806,0,1.12067,0,0,4.11818,2.99751,1.542240,1,0,114.265,0,0,0,114.265,0
722.9,2.42823,0,0,4.08372,0.248453,1.40704,18.144,61.308,0,0,0,1.9207,0.231056,1.68964,0.99792,12.849,1,0.04316,1.40704,0,78.9342,4.1493,76.1488,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.572,1.32882,10.0881,1.29028,12.6986,0.06048,3.68392,0.06048,456.806,0,1.12104,0,0,3.69304,2.572,1.542240,1,0,90.537,0,0,0,90.537,0
722.9,2.42903,0,0,3.416,0.231034,0.755937,18.144,61.308,0,0,0,1.98244,0.246173,1.73627,0.99792,12.849,1,0.0431741,0.755937,0,115.601,3.70038,112.613,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.66972,1.32925,8.84943,1.00258,11.8458,0.06048,3.68392,0.06048,456.806,0,1.12141,0,0,3.79113,2.66972,1.542240,1,0,126.195,0,0,0,126.195,0
721.572,2.66682,0,0,1.96134,0.259957,0.36288,18.144,61.308,0,0,0,1.75297,0.218077,1.53489,0.99792,12.849,1,0.0474007,0.36288,0,61.9138,3.80943,58.4199,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61668,1.32969,6.54507,0.99829,8.49315,0.06048,3.68392,0.06048,456.806,0,1.25367,0,0,2.87035,1.61668,1.542240,1,0,68.4479,0,0,0,68.4479,0
721.937,2.66761,0,0,3.66121,0.265814,0.36288,18.144,61.308,0,0,0,2.71782,0.206929,2.5109,0.99792,12.849,1,0.047502,0.36288,0,77.5155,3.92427,73.9066,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.24825,1.47723,9.37482,1.02122,13.0791,0.06048,3.68392,0.06048,456.806,0,1.25408,0,0,4.50233,3.24825,1.542240,1,0,89.4966,0,0,0,89.4966,0
721.925,2.6685,0,0,3.28603,0.265827,0.36288,18.144,61.308,0,0,0,1.75125,0.206929,1.54432,0.99792,12.849,1,0.0474939,0.36288,0,75.1089,3.92427,71.5,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.43276,1.47772,8.3366,1.02122,11.2259,0.06048,3.68392,0.06048,456.806,0,1.25449,0,0,3.68725,2.43276,1.542240,1,0,84.2702,0,0,0,84.2702,0
720.514,2.66938,0,0,1.86835,0.247741,0.36288,18.144,61.308,0,0,0,1.19283,0.213108,0.979722,0.99792,12.849,1,0.0475102,0.36288,0,41.8994,3.88678,38.328,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01847,1.4782,5.20164,0.996113,6.7022,0.06048,3.68392,0.06048,456.806,0,1.2549,0,0,2.27337,1.01847,1.542240,1,0,46.0099,0,0,0,46.0099,0
720.598,2.3317,0,0,3.04303,0.263728,0.36288,18.144,61.308,0,0,0,1.63712,0.20345,1.43367,0.99792,12.849,1,0.0415815,0.36288,0,69.0515,4.32003,65.0528,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91449,1.47868,8.64023,1.06604,10.9674,0.06048,3.68392,0.06048,456.806,0,1.07807,0,0,2.99257,1.91449,1.542240,1,0,77.4538,0,0,0,77.4538,0
720.957,2.33247,0,0,3.34776,0.293485,0.36288,18.144,61.308,0,0,0,2.02817,0.148886,1.87929,0.99792,12.849,1,0.0415903,0.36288,0,81.8312,4.33682,77.8156,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.96742,1.27767,11.172,0.976795,14.4403,0.06048,3.68392,0.06048,456.806,0,1.07843,0,0,4.04585,2.96742,1.542240,1,0,94.1352,0,0,0,94.1352,0
