0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.11635e-38,2.15195e+07,0,0,1.38061e+07
0,0,0,0,0,2.15253e+07,0,0,1.38061e+07
0,0,0,0,0,2.15312e+07,0,0,1.38061e+07
0,0,0,0,0,2.1537e+07,0,0,1.38061e+07
0,0,0,0,0,2.38536e+07,0,0,1.38061e+07
0,0,0,0,0,2.38601e+07,0,0,1.38061e+07
0,0,0,0,0,2.38665e+07,0,0,1.38061e+07
0,0,0,0,0,2.3873e+07,0,0,1.38061e+07
0,0,0,0,0,2.06838e+07,0,0,1.38061e+07
0,0,0,0,0,2.06894e+07,0,0,1.38061e+07
0,0,0,0,0,2.0695e+07,0,0,1.38061e+07
0,0,0,0,0,2.07006e+07,0,0,1.38061e+07
0,0,0,0,0,2.07062e+07,0,0,1.38061e+07
0,0,0,0,0,2.15056e+07,0,0,1.38061e+07
0,0,0,0,0,2.15114e+07,0,0,1.38061e+07
0,0,0,0,0,2.15172e+07,0,0,1.38061e+07
0,0,0,0,0,2.15231e+07,0,0,1.38061e+07
0,0,0,0,0,2.12193e+07,0,0,1.38061e+07
0,0,0,0,0,2.1225e+07,0,0,1.38061e+07
0,0,0,0,0,2.12308e+07,0,0,1.38061e+07
0,0,0,0,0,2.12365e+07,0,0,1.38061e+07
0,0,0,0,0,2.23184e+07,0,0,1.38061e+07
0,0,0,0,0,2.23244e+07,0,0,1.38061e+07
0,0,0,0,0,2.23305e+07,0,0,1.38061e+07
0,0,0,0,0,2.23365e+07,0,0,1.38061e+07
0,0,0,0,0,2.23426e+07,0,0,1.38061e+07
0,0,0,0,0,2.25534e+07,0,0,1.38061e+07
0,0,0,0,0,2.25595e+07,0,0,1.38061e+07
0,0,0,0,0,2.25656e+07,0,0,1.38061e+07
0,0,0,0,0,2.25717e+07,0,0,1.38061e+07
0,0,0,0,0,2.31171e+07,0,0,1.38061e+07
0,0,0,0,0,2.31233e+07,0,0,1.38061e+07
0,0,0,0,0,2.31296e+07,0,0,1.38061e+07
0,0,0,0,0,2.31359e+07,0,0,1.38061e+07
0,0,0,0,0,2.49099e+07,0,0,1.38061e+07
0,0,0,0,0,2.49166e+07,0,0,1.38061e+07
0,0,0,0,0,2.49234e+07,0,0,1.38061e+07
