0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,7.75509,0.303859,5.02459,18.144,61.308,0,0,0,2.14282,0.234105,1.90872,0.99792,12.849,1,0.0431317,5.02459,0,88.0165,4.15915,88.8388,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.58535,0,9.22441,1.11449,10.6953,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,3.70565,2.58535,1.542240,1,0,101.443,0,0,0,101.443,0
722.9,2.42713,0,0,7.94837,0.303859,5.21738,18.144,61.308,0,0,0,2.52904,0.234105,2.29494,0.99792,12.849,1,0.0431405,5.21738,0,130.131,4.15915,131.146,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.6455,1.32838,10.7299,1.11449,13.5893,0.06048,3.68392,0.06048,456.806,0,1.12053,0,0,3.76604,2.6455,1.542240,1,0,147.031,0,0,0,147.031,0
722.9,2.42763,0,0,6.22941,0.303859,3.49793,18.144,61.308,0,0,0,1.74373,0.234105,1.50963,0.99792,12.849,1,0.0431492,3.49793,0,93.5764,4.15915,92.872,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0209,1.32865,6.95632,1.11449,9.19138,0.06048,3.68392,0.06048,456.806,0,1.12076,0,0,3.14166,2.0209,1.542240,1,0,103.573,0,0,0,103.573,0
722.9,2.42812,0,0,5.64049,0.305373,2.90699,18.144,61.308,0,0,0,1.59033,0.223023,1.36731,0.99792,12.849,1,0.043158,2.90699,0,81.6644,3.98714,80.5411,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82948,1.32892,6.40354,1.06853,8.49342,0.06048,3.68392,0.06048,456.806,0,1.12099,0,0,2.95046,1.82948,1.542240,1,0,90.4018,0,0,0,90.4018,0
722.9,2.6655,0,0,7.48981,0.301003,4.52331,18.144,61.308,0,0,0,2.09507,0.180987,1.91408,0.99792,12.849,1,0.0473772,4.52331,0,125.841,3.99374,126.323,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.88835,1.32919,10.5279,0.986424,13.759,0.06048,3.68392,0.06048,456.806,0,1.25305,0,0,4.14139,2.88835,1.542240,1,0,141.996,0,0,0,141.996,0
722.9,2.66604,0,0,9.75681,0.319333,6.77144,18.144,61.308,0,0,0,3.05357,0.200828,2.85274,0.99792,12.849,1,0.0473868,6.77144,0,125.949,4.5444,128.128,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.56467,1.4765,14.7672,1.08893,19.7195,0.06048,3.68392,0.06048,456.806,0,1.2533,0,0,5.81797,4.56467,1.542240,1,0,150.701,0,0,0,150.701,0
722.9,2.66658,0,0,8.08955,0.319333,5.10363,18.144,61.308,0,0,0,2.53599,0.200828,2.33516,0.99792,12.849,1,0.0473964,5.10363,0,127.074,4.5444,127.585,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.44556,1.4768,12.3828,1.08893,16.2162,0.06048,3.68392,0.06048,456.806,0,1.25356,0,0,4.69911,3.44556,1.542240,1,0,146.137,0,0,0,146.137,0
722.9,2.66712,0,0,6.95123,0.316147,3.96796,18.144,61.308,0,0,0,2.33112,0.179437,2.15168,0.99792,12.849,1,0.0474061,3.96796,0,96.9123,3.78012,97.0527,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.03649,1.4771,11.2175,0.949007,14.7821,0.06048,3.68392,0.06048,456.806,0,1.25381,0,0,4.2903,3.03649,1.542240,1,0,113.986,0,0,0,113.986,0
722.9,2.32952,0,0,5.47512,0.317332,2.82827,18.144,61.308,0,0,0,2.09845,0.189892,1.90856,0.99792,12.849,1,0.0414054,2.82827,0,103.135,4.29942,101.622,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.42196,1.4774,10.3863,0.971349,14.3143,0.06048,3.68392,0.06048,456.806,0,1.077,0,0,4.49897,3.42196,1.542240,1,0,117.845,0,0,0,117.845,0
722.9,2.32999,0,0,4.20009,0.315035,1.55506,18.144,61.308,0,0,0,1.87486,0.176342,1.69852,0.99792,12.849,1,0.0414139,1.55506,0,103.833,3.92461,101.422,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.02626,1.2764,9.26968,0.848187,12.7242,0.06048,3.68392,0.06048,456.806,0,1.07722,0,0,4.10348,3.02626,1.542240,1,0,115.845,0,0,0,115.845,0
722.9,2.33047,0,0,4.58988,0.298389,1.96102,18.144,61.308,0,0,0,1.79699,0.202408,1.59458,0.99792,12.849,1,0.0414223,1.96102,0,104.682,4.4561,102.146,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.879,1.27666,9.21318,1.04752,12.3213,0.06048,3.68392,0.06048,456.806,0,1.07744,0,0,3.95645,2.879,1.542240,1,0,116.062,0,0,0,116.062,0
722.9,2.33094,0,0,4.23296,0.295792,1.60623,18.144,61.308,0,0,0,1.88787,0.207941,1.67993,0.99792,12.849,1,0.0414307,1.60623,0,120.859,4.58713,117.837,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.0948,1.27692,9.55619,1.08852,12.8394,0.06048,3.68392,0.06048,456.806,0,1.07766,0,0,4.17246,3.0948,1.542240,1,0,132.356,0,0,0,132.356,0
722.9,2.33141,0,0,12.9874,0.293949,10.362,18.144,61.308,0,0,0,4.83061,0.204476,4.62613,0.99792,12.849,1,0.0414391,10.362,0,148.706,4.56665,154.46,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.60656,1.27718,20.2753,1.08588,28.0732,0.06048,3.68392,0.06048,456.806,0,1.07788,0,0,8.68444,7.60656,1.542240,1,0,187.159,0,0,0,187.159,0
722.9,2.41709,0,0,7.03032,0.282892,4.33033,18.144,61.308,0,0,0,3.25898,0.183684,3.0753,0.99792,12.849,1,0.042962,4.33033,0,149.117,4.4437,148.961,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.78971,1.27744,11.5643,1.07004,17.5614,0.06048,3.68392,0.06048,456.806,0,1.12146,0,0,6.91117,5.78971,1.542240,1,0,169.597,0,0,0,169.597,0
722.9,2.41758,0,0,5.53116,0.282892,2.83068,18.144,61.308,0,0,0,2.90511,0.183684,2.72143,0.99792,12.849,1,0.0429707,2.83068,0,114.825,4.4437,113.169,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.34764,1.32745,9.65287,1.07004,14.2579,0.06048,3.68392,0.06048,456.806,0,1.12169,0,0,5.46933,4.34764,1.542240,1,0,130.148,0,0,0,130.148,0
722.9,2.41807,0,0,4.39034,0.282892,1.68937,18.144,61.308,0,0,0,2.27122,0.183684,2.08754,0.99792,12.849,1,0.0429794,1.68937,0,89.3238,4.4437,86.5265,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.15151,1.32772,7.2938,1.07004,10.703,0.06048,3.68392,0.06048,456.806,0,1.12192,0,0,4.27343,3.15151,1.542240,1,0,99.317,0,0,0,99.317,0
722.9,2.41857,0,0,3.9609,0.251632,1.29071,18.144,61.308,0,0,0,1.94006,0.201006,1.73905,0.99792,12.849,1,0.0429882,1.29071,0,80.238,4.65805,76.8276,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.79386,1.32799,6.54376,1.0852,9.58041,0.06048,3.68392,0.06048,456.806,0,1.12214,0,0,3.916,2.79386,1.542240,1,0,88.1471,0,0,0,88.1471,0
722.9,2.38572,0,0,4.43467,0.203518,1.84543,18.144,61.308,0,0,0,1.33345,0.198893,1.13455,0.99792,12.849,1,0.0424043,1.84543,0,86.5305,3.9096,84.4239,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.29956,1.32826,5.74256,1.07974,8.29064,0.06048,3.68392,0.06048,456.806,0,1.10552,0,0,3.40508,2.29956,1.542240,1,0,93.8491,0,0,0,93.8491,0
722.9,2.3862,0,0,4.09244,0.189755,1.51648,18.144,61.308,0,0,0,1.35696,0.199173,1.15779,0.99792,12.849,1,0.0424129,1.51648,0,82.7436,3.76099,80.4566,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.45543,1.30915,5.75294,1.08075,8.43677,0.06048,3.68392,0.06048,456.806,0,1.10574,0,0,3.56117,2.45543,1.542240,1,0,90.0512,0,0,0,90.0512,0
722.9,2.38669,0,0,4.27429,0.189755,1.69784,18.144,61.308,0,0,0,1.16236,0.199173,0.963183,0.99792,12.849,1,0.0424216,1.69784,0,82.0619,3.76099,79.9563,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85084,1.30942,6.7504,1.08075,8.82991,0.06048,3.68392,0.06048,456.806,0,1.10597,0,0,2.95681,1.85084,1.542240,1,0,89.7494,0,0,0,89.7494,0
722.9,2.38717,0,0,4.17699,0.153262,1.63656,18.144,61.308,0,0,0,1.13348,0.216976,0.916505,0.99792,12.849,1,0.0424302,1.63656,0,81.5884,5.16455,78.018,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98284,1.30969,6.09864,1.13608,8.25508,0.06048,3.68392,0.06048,456.806,0,1.10619,0,0,3.08903,1.98284,1.542240,1,0,87.1896,0,0,0,87.1896,0
722.9,2.50092,0,0,3.6129,0.143649,0.968332,18.144,61.308,0,0,0,1.05389,0.224838,0.829052,0.99792,12.849,1,0.044452,0.968332,0,64.6844,5.18751,60.4208,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65401,1.30995,5.22855,1.11497,7.07754,0.06048,3.68392,0.06048,456.806,0,1.16624,0,0,2.82024,1.65401,1.542240,1,0,68.3274,0,0,0,68.3274,0
722.9,2.50143,0,0,3.19442,0.157972,0.535022,18.144,61.308,0,0,0,0.939609,0.225516,0.714092,0.99792,12.849,1,0.044461,0.535022,0,57.3217,4.80678,53.0055,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29548,1.37804,4.52043,1.03226,6.16168,0.06048,3.68392,0.06048,456.806,0,1.16647,0,0,2.46195,1.29548,1.542240,1,0,59.8813,0,0,0,59.8813,0
722.9,2.50194,0,0,2.9997,0.112303,0.385454,18.144,61.308,0,0,0,0.869556,0.239552,0.630004,0.99792,12.849,1,0.0444701,0.385454,0,45.9317,5.04546,41.2272,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0209,1.37832,4.36425,1.13368,5.6298,0.06048,3.68392,0.06048,456.806,0,1.16671,0,0,2.18761,1.0209,1.542240,1,0,47.487,0,0,0,47.487,0
722.876,2.50245,0,0,2.9537,0.112303,0.36288,18.144,61.308,0,0,0,0.870877,0.239552,0.631326,0.99792,12.849,1,0.0444791,0.36288,0,43.1906,5.04546,38.4635,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06456,1.3786,4.17633,1.13368,5.48581,0.06048,3.68392,0.06048,456.806,0,1.16695,0,0,2.2315,1.06456,1.542240,1,0,44.5807,0,0,0,44.5807,0
722.459,2.50296,0,0,2.5674,0.118258,0.36288,18.144,61.308,0,0,0,0.817646,0.236288,0.581359,0.99792,12.849,1,0.0444896,0.36288,0,39.8136,4.94211,35.1898,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04613,1.37888,3.89282,1.13295,5.18488,0.06048,3.68392,0.06048,456.806,0,1.16719,0,0,2.21332,1.04613,1.542240,1,0,40.9561,0,0,0,40.9561,0
721.544,2.48102,0,0,2.04829,0.119563,0.36288,18.144,61.308,0.0876765,0,0,0.646764,0.225921,0.333167,0.99792,12.849,1,0.0441251,0.36288,0,30.4946,4.91432,25.8991,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00526837,0.30119,1.37916,3.84139,1.10574,4.41072,0.06048,3.68392,0.06048,456.806,0,1.10581,0,0,1.407,0.30119,1.542240,1,0,30.643,0,0,0,30.643,0
720.445,2.48147,0,0,1.86512,0.119548,0.36288,18.144,61.308,0.0489964,0,0,0.640222,0.225921,0.365305,0.99792,12.849,1,0.0441891,0.36288,0,30.2587,4.91432,25.6631,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00294413,0.261274,1.40059,3.69713,1.10574,4.2503,0.06048,3.68392,0.06048,456.806,0,1.14772,0,0,1.40899,0.261274,1.542240,1,0,30.2787,0,0,0,30.2787,0
719.169,2.48191,0,0,1.6875,0.11953,0.36288,18.144,61.308,0.211785,0,0,0.594154,0.225921,0.156448,0.99792,12.849,1,0.0442643,0.36288,0,27.1727,4.91432,22.577,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0127259,0.261274,1.40087,3.54589,1.10574,4.08957,0.06048,3.68392,0.06048,456.806,0,0.97295,0,0,1.23422,0.261274,1.542240,1,0,26.823,0,0,0,26.823,0
