0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,8.0411,0.235475,5.37899,18.144,61.308,0,0,0,1.89585,0.197395,1.69845,0.99792,12.849,1,0.0431317,5.37899,0,108.13,3.53063,109.936,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8979,0,11.2533,0.812795,12.3384,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,3.0182,1.8979,1.542240,1,0,123.973,0,0,0,123.973,0
722.9,2.42779,0,0,4.05496,0.235475,1.3917,18.144,61.308,0,0,0,0.908652,0.197395,0.711257,0.99792,12.849,1,0.0431521,1.3917,0,90.6232,3.53063,88.4411,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23285,1.32838,7.28335,0.812795,9.03178,0.06048,3.68392,0.06048,456.806,0,1.12084,0,0,2.35368,1.23285,1.542240,1,0,98.1842,0,0,0,98.1842,0
722.9,2.42893,0,0,3.35487,0.235475,0.69046,18.144,61.308,0,0,0,0.79037,0.197395,0.592975,0.99792,12.849,1,0.0431725,0.69046,0,74.3023,3.53063,71.4189,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.907627,1.32901,5.69889,0.812795,7.12274,0.06048,3.68392,0.06048,456.806,0,1.12136,0,0,2.02899,0.907627,1.542240,1,0,79.1346,0,0,0,79.1346,0
722.9,2.43008,0,0,3.61718,0.301874,0.885225,18.144,61.308,0,0,0,0.999976,0.198878,0.801099,0.99792,12.849,1,0.0431928,0.885225,0,68.2767,3.72592,65.3928,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03246,1.32964,6.06742,0.883663,7.54586,0.06048,3.68392,0.06048,456.806,0,1.12189,0,0,2.15436,1.03246,1.542240,1,0,73.7398,0,0,0,73.7398,0
722.9,2.66836,0,0,6.31348,0.268947,3.37617,18.144,61.308,0,0,0,1.18869,0.188826,0.999865,0.99792,12.849,1,0.0474281,3.37617,0,195.514,3.40685,195.436,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63646,1.33027,7.96099,0.88685,10.0409,0.06048,3.68392,0.06048,456.806,0,1.2544,0,0,2.89086,1.63646,1.542240,1,0,206.476,0,0,0,206.476,0
722.9,2.66962,0,0,5.11689,0.239843,2.20743,18.144,61.308,0,0,0,0.885937,0.185971,0.699966,0.99792,12.849,1,0.0474505,2.20743,0,87.7954,3.32598,86.6294,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.681797,1.47809,5.49838,1.0163,6.64197,0.06048,3.68392,0.06048,456.806,0,1.25499,0,0,1.93679,0.681797,1.542240,1,0,93.9713,0,0,0,93.9713,0
722.9,2.67088,0,0,4.69544,0.239843,1.78472,18.144,61.308,0,0,0,0.975931,0.185971,0.789961,0.99792,12.849,1,0.0474729,1.78472,0,80.7339,3.32598,79.1452,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.910735,1.47878,5.83244,1.0163,7.20566,0.06048,3.68392,0.06048,456.806,0,1.25558,0,0,2.16632,0.910735,1.542240,1,0,87.1408,0,0,0,87.1408,0
722.9,2.67214,0,0,4.23561,0.28322,1.28025,18.144,61.308,0,0,0,0.862056,0.163361,0.698695,0.99792,12.849,1,0.0474953,1.28025,0,74.7325,3.45729,72.508,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.655375,1.47948,5.60083,0.9588,6.77688,0.06048,3.68392,0.06048,456.806,0,1.25617,0,0,1.91155,0.655375,1.542240,1,0,79.9836,0,0,0,79.9836,0
722.9,2.33453,0,0,4.52823,0.286221,1.90748,18.144,61.308,0,0,0,1.38104,0.191079,1.18996,0.99792,12.849,1,0.0414945,1.90748,0,75.587,3.84146,73.6115,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.07835,1.48018,10.124,1.11382,14.5687,0.06048,3.68392,0.06048,456.806,0,1.07932,0,0,5.15767,4.07835,1.542240,1,0,89.3702,0,0,0,89.3702,0
722.9,2.33563,0,0,3.85258,0.28305,1.23389,18.144,61.308,0,0,0,1.71244,0.214695,1.49774,0.99792,12.849,1,0.0415141,1.23389,0,75.8513,4.11316,72.9306,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15865,1.27915,5.40857,1.23727,6.60909,0.06048,3.68392,0.06048,456.806,0,1.07983,0,0,2.23848,1.15865,1.542240,1,0,81.0374,0,0,0,81.0374,0
