0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,7.98968,0.302179,5.26086,18.144,61.308,0,0,0,1.92087,0.172449,1.74842,0.99792,12.849,1,0.0431317,5.26086,0,141.638,4.21113,142.645,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.78386,0,16.4128,0.951767,18.2449,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,3.90417,2.78386,1.542240,1,0,162.638,0,0,0,162.638,0
722.9,2.42739,0,0,21.9066,0.304825,19.1744,18.144,61.308,0,0,0,6.69865,0.204588,6.49406,0.99792,12.849,1,0.043145,19.1744,0,391.753,4.69287,406.192,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.94987,1.32838,42.6419,1.14177,51.7783,0.06048,3.68392,0.06048,456.806,0,1.12065,0,0,10.0705,8.94987,1.542240,1,0,464.464,0,0,0,464.464,0
722.9,2.42814,0,0,19.5312,0.304825,16.7983,18.144,61.308,0,0,0,9.54466,0.204588,9.34007,0.99792,12.849,1,0.0431583,16.7983,0,509.304,4.69287,521.366,0.84672,12.849,0.84672,3695.15,0,3.68392,0,9.93518,1.32879,44.5775,1.14177,54.6997,0.06048,3.68392,0.06048,456.806,0,1.121,0,0,11.0562,9.93518,1.542240,1,0,585.406,0,0,0,585.406,0
722.9,2.42889,0,0,11.3621,0.311289,8.62194,18.144,61.308,0,0,0,4.83357,0.193685,4.63989,0.99792,12.849,1,0.0431716,8.62194,0,257.611,4.59564,261.594,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.38727,1.3292,27.7524,1.11292,33.3559,0.06048,3.68392,0.06048,456.806,0,1.12134,0,0,6.50862,5.38727,1.542240,1,0,299.59,0,0,0,299.59,0
722.9,2.66662,0,0,12.2067,0.355811,9.18425,18.144,61.308,0,0,0,3.65798,0.155015,3.50296,0.99792,12.849,1,0.0473971,9.18425,0,169.464,4.51992,174.081,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.97219,1.32961,27.6253,1.12168,31.8054,0.06048,3.68392,0.06048,456.806,0,1.25358,0,0,5.22577,3.97219,1.542240,1,0,209.389,0,0,0,209.389,0
722.9,2.66744,0,0,8.63974,0.360116,5.61219,18.144,61.308,0,0,0,5.47726,0.175077,5.30218,0.99792,12.849,1,0.0474117,5.61219,0,198.064,4.90066,198.728,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.9683,1.47712,27.974,1.25806,34.1613,0.06048,3.68392,0.06048,456.806,0,1.25396,0,0,7.22226,5.9683,1.542240,1,0,238.192,0,0,0,238.192,0
722.9,2.66826,0,0,19.6084,0.360871,16.5793,18.144,61.308,0,0,0,8.17354,0.170699,8.00284,0.99792,12.849,1,0.0474263,16.5793,0,286.194,4.82505,297.901,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.3942,1.47757,41.1801,1.23638,49.8155,0.06048,3.68392,0.06048,456.806,0,1.25435,0,0,9.64855,8.3942,1.542240,1,0,355.719,0,0,0,355.719,0
722.9,2.66908,0,0,8.60233,0.36236,5.57088,18.144,61.308,0,0,0,4.01011,0.161755,3.84835,0.99792,12.849,1,0.047441,5.57088,0,288.538,4.20048,289.861,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.37454,1.47803,23.8702,1.10661,28.6161,0.06048,3.68392,0.06048,456.806,0,1.25474,0,0,5.62928,4.37454,1.542240,1,0,322.325,0,0,0,322.325,0
722.9,2.33148,0,0,7.68105,0.332346,5.01722,18.144,61.308,0,0,0,2.59163,0.167709,2.42392,0.99792,12.849,1,0.0414403,5.01722,0,183.714,3.69033,185,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.41852,1.47849,18.0928,1.01748,21.9723,0.06048,3.68392,0.06048,456.806,0,1.07791,0,0,4.49643,3.41852,1.542240,1,0,209.396,0,0,0,209.396,0
722.9,2.3322,0,0,6.49246,0.298411,3.86185,18.144,61.308,0,0,0,2.30924,0.151157,2.15808,0.99792,12.849,1,0.0414531,3.86185,0,142.542,3.71952,142.643,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.76979,1.27748,14.3222,0.944381,17.4251,0.06048,3.68392,0.06048,456.806,0,1.07824,0,0,3.84803,2.76979,1.542240,1,0,162.226,0,0,0,162.226,0
722.9,2.33292,0,0,5.63813,0.298411,3.0068,18.144,61.308,0,0,0,2.05372,0.151157,1.90256,0.99792,12.849,1,0.0414658,3.0068,0,118.46,3.71952,117.706,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.55067,1.27787,12.6814,0.944381,15.5656,0.06048,3.68392,0.06048,456.806,0,1.07858,0,0,3.62925,2.55067,1.542240,1,0,135.174,0,0,0,135.174,0
722.9,2.33364,0,0,6.56415,0.298411,3.93211,18.144,61.308,0,0,0,2.0961,0.151157,1.94494,0.99792,12.849,1,0.0414786,3.93211,0,133.061,3.71952,133.232,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.03107,1.27827,15.3975,0.944381,18.7625,0.06048,3.68392,0.06048,456.806,0,1.07891,0,0,4.10998,3.03107,1.542240,1,0,153.94,0,0,0,153.94,0
722.9,2.33436,0,0,7.78196,0.297308,5.1503,18.144,61.308,0,0,0,2.2341,0.156958,2.07714,0.99792,12.849,1,0.0414914,5.1503,0,167.27,3.7549,168.623,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.14462,1.27866,16.5816,0.949322,20.0556,0.06048,3.68392,0.06048,456.806,0,1.07924,0,0,4.22386,3.14462,1.542240,1,0,190.756,0,0,0,190.756,0
722.9,2.42039,0,0,8.80537,0.290695,6.09428,18.144,61.308,0,0,0,2.8993,0.191766,2.70753,0.99792,12.849,1,0.0430207,6.09428,0,217.508,3.96722,219.592,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.0912,1.27905,24.523,0.978968,28.9143,0.06048,3.68392,0.06048,456.806,0,1.12299,0,0,5.2142,4.0912,1.542240,1,0,251.214,0,0,0,251.214,0
722.9,2.42114,0,0,7.51715,0.290695,4.80531,18.144,61.308,0,0,0,2.31412,0.191766,2.12235,0.99792,12.849,1,0.0430339,4.80531,0,169.048,3.96722,169.843,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.17734,1.32927,17.7498,0.978968,21.2774,0.06048,3.68392,0.06048,456.806,0,1.12334,0,0,4.30068,3.17734,1.542240,1,0,193.242,0,0,0,193.242,0
722.9,2.42189,0,0,6.01637,0.252972,3.34151,18.144,61.308,0,0,0,1.62769,0.187603,1.44009,0.99792,12.849,1,0.0430472,3.34151,0,141.977,4.21434,141.061,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.97852,1.32968,12.3933,0.995037,14.7065,0.06048,3.68392,0.06048,456.806,0,1.12369,0,0,3.10221,1.97852,1.542240,1,0,157.207,0,0,0,157.207,0
