0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,5.26748,0.258041,2.5828,18.144,61.308,0,0,0,1.25035,0.192521,1.05783,0.99792,12.849,1,0.0431317,2.5828,0,90.7701,3.50175,89.808,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18206,0,9.66842,1.01883,9.83166,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,2.30237,1.18206,1.542240,1,0,100.698,0,0,0,100.698,0
722.9,2.42717,0,0,4.35803,0.258041,1.67282,18.144,61.308,0,0,0,1.0876,0.192521,0.895082,0.99792,12.849,1,0.0431411,1.67282,0,74.4215,3.50175,72.5494,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.864214,1.32838,7.56536,1.01883,8.73913,0.06048,3.68392,0.06048,456.806,0,1.12055,0,0,1.98476,0.864214,1.542240,1,0,82.1836,0,0,0,82.1836,0
722.9,2.4277,0,0,4.69879,0.32444,1.94666,18.144,61.308,0,0,0,1.37603,0.194004,1.18203,0.99792,12.849,1,0.0431505,1.94666,0,68.3873,3.69705,66.5938,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.986598,1.32867,8.05447,1.08969,9.28004,0.06048,3.68392,0.06048,456.806,0,1.12079,0,0,2.10739,0.986598,1.542240,1,0,77.0559,0,0,0,77.0559,0
722.9,2.42822,0,0,5.11866,0.330318,2.36012,18.144,61.308,0,0,0,1.08841,0.187759,0.900647,0.99792,12.849,1,0.0431598,2.36012,0,73.3208,3.48579,72.1519,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.996817,1.32896,7.09808,0.920281,8.50358,0.06048,3.68392,0.06048,456.806,0,1.12104,0,0,2.11785,0.996817,1.542240,1,0,81.5562,0,0,0,81.5562,0
722.9,2.66565,0,0,3.86567,0.345598,0.85443,18.144,61.308,0,0,0,1.22848,0.184638,1.04384,0.99792,12.849,1,0.0473798,0.85443,0,73.7415,3.93957,70.609,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08613,1.32925,6.49688,1.13073,7.78153,0.06048,3.68392,0.06048,456.806,0,1.25312,0,0,2.33925,1.08613,1.542240,1,0,79.4344,0,0,0,79.4344,0
722.9,2.66623,0,0,4.41399,0.357058,1.3907,18.144,61.308,0,0,0,1.69156,0.182296,1.50926,0.99792,12.849,1,0.0473901,1.3907,0,67.3203,4.2799,64.3837,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65939,1.47658,10.3885,1.28857,12.2359,0.06048,3.68392,0.06048,456.806,0,1.25339,0,0,2.91278,1.65939,1.542240,1,0,78.1288,0,0,0,78.1288,0
722.9,2.66681,0,0,5.33124,0.357058,2.30738,18.144,61.308,0,0,0,1.28834,0.182296,1.10605,0.99792,12.849,1,0.0474004,2.30738,0,86.7197,4.2799,84.6998,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3243,1.4769,10.288,1.28857,11.8006,0.06048,3.68392,0.06048,456.806,0,1.25366,0,0,2.57797,1.3243,1.542240,1,0,97.6064,0,0,0,97.6064,0
722.9,2.66738,0,0,4.30034,0.38915,1.24381,18.144,61.308,0,0,0,1.14703,0.163311,0.983718,0.99792,12.849,1,0.0474107,1.24381,0,82.423,4.81905,78.8004,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.922635,1.47722,8.09343,1.41692,9.07637,0.06048,3.68392,0.06048,456.806,0,1.25394,0,0,2.17657,0.922635,1.542240,1,0,88.8604,0,0,0,88.8604,0
722.9,2.32978,0,0,8.35303,0.362369,5.66088,18.144,61.308,0,0,0,4.18818,0.199843,3.98834,0.99792,12.849,1,0.0414101,5.66088,0,205.685,4.86972,206.434,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.55156,1.47754,18.6146,1.19138,22.4523,0.06048,3.68392,0.06048,456.806,0,1.07713,0,0,4.62869,3.55156,1.542240,1,0,232.875,0,0,0,232.875,0
722.9,2.33029,0,0,9.99207,0.355801,7.30598,18.144,61.308,0,0,0,5.49837,0.222182,5.27619,0.99792,12.849,1,0.0414191,7.30598,0,222.438,5.13607,224.566,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.76792,1.27655,22.5317,1.19676,27.3794,0.06048,3.68392,0.06048,456.806,0,1.07736,0,0,5.84528,4.76792,1.542240,1,0,257.222,0,0,0,257.222,0
