0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,4.85217,0.28907,2.13646,18.144,61.308,0,0,0,1.43824,0.187213,1.25103,0.99792,12.849,1,0.0431317,2.13646,0,64.3322,3.83366,62.5919,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55813,0,6.3347,1.13264,6.76019,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,2.67843,1.55813,1.542240,1,0,70.6031,0,0,0,70.6031,0
722.9,2.42779,0,0,3.7716,0.28907,1.05475,18.144,61.308,0,0,0,1.30192,0.187213,1.11471,0.99792,12.849,1,0.0431521,1.05475,0,61.9635,3.83366,59.1414,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23252,1.32838,5.34093,1.13264,6.76919,0.06048,3.68392,0.06048,456.806,0,1.12084,0,0,2.35335,1.23252,1.542240,1,0,67.0253,0,0,0,67.0253,0
722.9,2.42893,0,0,5.18187,0.296054,2.45688,18.144,61.308,0,0,0,2.76476,0.195953,2.5688,0.99792,12.849,1,0.0431724,2.45688,0,118.204,3.89742,116.72,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.65061,1.32901,16.0978,1.1549,18.9225,0.06048,3.68392,0.06048,456.806,0,1.12136,0,0,3.77197,2.65061,1.542240,1,0,138.211,0,0,0,138.211,0
722.9,2.43008,0,0,5.69838,0.337963,2.93034,18.144,61.308,0,0,0,2.07773,0.248389,1.82934,0.99792,12.849,1,0.0431928,2.93034,0,90.8729,4.28001,89.4801,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.42898,1.32964,8.53986,1.28844,12.01,0.06048,3.68392,0.06048,456.806,0,1.12189,0,0,4.55088,3.42898,1.542240,1,0,103.319,0,0,0,103.319,0
722.9,2.66836,0,0,4.76352,0.322502,1.77265,18.144,61.308,0,0,0,1.71243,0.202677,1.50975,0.99792,12.849,1,0.0474281,1.77265,0,80.045,3.77709,77.9932,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.36159,1.33027,7.69338,1.00813,10.3771,0.06048,3.68392,0.06048,456.806,0,1.2544,0,0,3.61599,2.36159,1.542240,1,0,89.88,0,0,0,89.88,0
722.9,2.66962,0,0,4.98023,0.310906,1.99971,18.144,61.308,0,0,0,1.41165,0.168392,1.24325,0.99792,12.849,1,0.0474505,1.99971,0,93.5513,3.3999,92.1037,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.10267,1.47809,7.03814,0.797906,9.821,0.06048,3.68392,0.06048,456.806,0,1.25499,0,0,3.35766,2.10267,1.542240,1,0,103.168,0,0,0,103.168,0
722.9,2.67088,0,0,4.32331,0.308309,1.34412,18.144,61.308,0,0,0,1.48985,0.173925,1.31592,0.99792,12.849,1,0.0474729,1.34412,0,86.0648,3.53094,83.8305,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15583,1.47878,7.29145,0.838902,10.0872,0.06048,3.68392,0.06048,456.806,0,1.25558,0,0,3.41141,2.15583,1.542240,1,0,95.2336,0,0,0,95.2336,0
722.9,2.67214,0,0,4.91052,0.286197,1.95218,18.144,61.308,0,0,0,1.53221,0.19349,1.33872,0.99792,12.849,1,0.0474953,1.95218,0,87.5992,4.6345,84.8694,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.42196,1.47948,8.25008,1.22498,10.9265,0.06048,3.68392,0.06048,456.806,0,1.25617,0,0,3.67813,2.42196,1.542240,1,0,97.1347,0,0,0,97.1347,0
722.9,2.33453,0,0,4.7749,0.28738,2.15299,18.144,61.308,0,0,0,1.4971,0.199313,1.29779,0.99792,12.849,1,0.0414945,2.15299,0,97.2916,4.77516,94.6279,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.71988,1.48018,9.65978,1.161,12.6988,0.06048,3.68392,0.06048,456.806,0,1.07932,0,0,3.7992,2.71988,1.542240,1,0,108.625,0,0,0,108.625,0
722.9,2.33563,0,0,4.68551,0.309158,2.04072,18.144,61.308,0,0,0,1.66567,0.157664,1.50801,0.99792,12.849,1,0.0415141,2.04072,0,96.6099,4.7649,93.8442,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.46661,1.27915,11.3759,1.08173,15.04,0.06048,3.68392,0.06048,456.806,0,1.07983,0,0,4.54644,3.46661,1.542240,1,0,110.392,0,0,0,110.392,0
