0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,8.40162,0.280423,5.69456,18.144,61.308,0,0,0,1.71373,0.238143,1.47558,0.99792,12.849,1,0.0431317,5.69456,0,118.975,4.54451,120.081,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.20651,0,13.8682,1.11949,14.9552,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,3.32681,2.20651,1.542240,1,0,136.512,0,0,0,136.512,0
722.9,2.42772,0,0,6.97188,0.280423,4.26373,18.144,61.308,0,0,0,1.70442,0.238143,1.46628,0.99792,12.849,1,0.0431508,4.26373,0,71.7699,4.54451,71.446,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.77434,1.32838,11.6645,1.11949,14.6478,0.06048,3.68392,0.06048,456.806,0,1.1208,0,0,3.89515,2.77434,1.542240,1,0,87.56,0,0,0,87.56,0
722.9,2.4288,0,0,6.76656,0.280423,4.05734,18.144,61.308,0,0,0,1.55707,0.238143,1.31893,0.99792,12.849,1,0.04317,4.05734,0,126.946,4.54451,126.415,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.06298,1.32897,12.1263,1.11949,14.3988,0.06048,3.68392,0.06048,456.806,0,1.1213,0,0,3.18428,2.06298,1.542240,1,0,142.133,0,0,0,142.133,0
722.9,2.42987,0,0,5.61884,0.280423,2.90855,18.144,61.308,0,0,0,1.25307,0.238143,1.01492,0.99792,12.849,1,0.0431891,2.90855,0,82.7479,4.54451,81.0687,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02886,1.32956,8.6495,1.11949,10.8884,0.06048,3.68392,0.06048,456.806,0,1.1218,0,0,3.15065,2.02886,1.542240,1,0,92.9721,0,0,0,92.9721,0
722.9,2.66806,0,0,5.8866,0.287167,2.93138,18.144,61.308,0,0,0,1.22043,0.265988,0.954446,0.99792,12.849,1,0.0474227,2.93138,0,91.1434,4.63349,89.3938,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25398,1.33015,9.24696,1.17391,10.6572,0.06048,3.68392,0.06048,456.806,0,1.25425,0,0,2.50824,1.25398,1.542240,1,0,101.005,0,0,0,101.005,0
722.9,2.66924,0,0,5.54767,0.304263,2.57417,18.144,61.308,0,0,0,1.13661,0.247623,0.888986,0.99792,12.849,1,0.0474438,2.57417,0,92.7305,4.23245,91.0248,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72323,1.47792,8.23478,1.03423,10.4017,0.06048,3.68392,0.06048,456.806,0,1.25481,0,0,2.97804,1.72323,1.542240,1,0,102.315,0,0,0,102.315,0
722.9,2.67043,0,0,7.36421,0.304263,4.38952,18.144,61.308,0,0,0,1.17779,0.247623,0.930164,0.99792,12.849,1,0.0474648,4.38952,0,125.021,4.23245,125.13,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83114,1.47857,8.79051,1.03423,11.066,0.06048,3.68392,0.06048,456.806,0,1.25537,0,0,3.0865,1.83114,1.542240,1,0,137.127,0,0,0,137.127,0
722.9,2.67161,0,0,5.94512,0.304263,2.96924,18.144,61.308,0,0,0,1.63634,0.247623,1.38871,0.99792,12.849,1,0.0474859,2.96924,0,99.1846,4.23245,97.8739,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.28668,1.47923,9.12514,1.03423,11.8568,0.06048,3.68392,0.06048,456.806,0,1.25592,0,0,3.54261,2.28668,1.542240,1,0,111.119,0,0,0,111.119,0
722.9,2.334,0,0,4.43244,0.31303,1.78541,18.144,61.308,0,0,0,1.20341,0.223065,0.98034,0.99792,12.849,1,0.0414851,1.78541,0,71.4158,3.52798,69.6318,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88925,1.47988,7.39325,0.862222,9.90016,0.06048,3.68392,0.06048,456.806,0,1.07908,0,0,2.96832,1.88925,1.542240,1,0,80.5123,0,0,0,80.5123,0
722.9,2.33504,0,0,3.29527,0.319606,0.640629,18.144,61.308,0,0,0,0.919823,0.204647,0.715176,0.99792,12.849,1,0.0415035,0.640629,0,72.0343,2.99964,69.6338,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41936,1.27886,6.26182,0.733214,8.22683,0.06048,3.68392,0.06048,456.806,0,1.07955,0,0,2.49891,1.41936,1.542240,1,0,78.5758,0,0,0,78.5758,0
