0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,4.41339,0.302189,1.68456,18.144,61.308,0,0,0,1.64851,0.209848,1.43866,0.99792,12.849,1,0.0431317,1.68456,0,79.2184,3.80342,77.0564,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.674533,0,10.363,1.03809,9.99943,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,1.79484,0.674533,1.542240,1,0,88.4945,0,0,0,88.4945,0
722.9,2.42726,0,0,5.29311,0.302189,2.56366,18.144,61.308,0,0,0,1.33229,0.209848,1.12244,0.99792,12.849,1,0.0431427,2.56366,0,140.368,3.80342,139.085,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37518,1.32838,14.2764,1.03809,15.9419,0.06048,3.68392,0.06048,456.806,0,1.12059,0,0,2.49578,1.37518,1.542240,1,0,156.149,0,0,0,156.149,0
722.9,2.42788,0,0,4.7872,0.302189,2.05713,18.144,61.308,0,0,0,1.77884,0.209848,1.56899,0.99792,12.849,1,0.0431538,2.05713,0,150.333,3.80342,148.543,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.315,1.32872,13.9153,1.03809,15.521,0.06048,3.68392,0.06048,456.806,0,1.12088,0,0,2.43588,1.315,1.542240,1,0,165.633,0,0,0,165.633,0
722.9,2.4285,0,0,5.18572,0.301968,2.45525,18.144,61.308,0,0,0,1.57928,0.204677,1.3746,0.99792,12.849,1,0.0431648,2.45525,0,156.801,3.73665,155.477,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.668982,1.32906,8.94957,1.024,9.92362,0.06048,3.68392,0.06048,456.806,0,1.12117,0,0,1.79015,0.668982,1.542240,1,0,166.775,0,0,0,166.775,0
722.9,2.66605,0,0,3.80643,0.256756,0.883619,18.144,61.308,0,0,0,1.672,0.172314,1.49968,0.99792,12.849,1,0.0473871,0.883619,0,135.359,3.36288,132.833,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.948783,1.3294,12.8608,0.98205,14.1569,0.06048,3.68392,0.06048,456.806,0,1.25331,0,0,2.20209,0.948783,1.542240,1,0,148.489,0,0,0,148.489,0
722.9,2.66674,0,0,4.35109,0.2383,1.44605,18.144,61.308,0,0,0,1.46938,0.163775,1.3056,0.99792,12.849,1,0.0473992,1.44605,0,174.828,3.42676,172.8,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.71443,1.47681,9.12971,0.994824,10.3261,0.06048,3.68392,0.06048,456.806,0,1.25363,0,0,1.96806,0.71443,1.542240,1,0,184.431,0,0,0,184.431,0
722.9,2.66742,0,0,6.40202,0.294759,3.43984,18.144,61.308,0,0,0,1.65206,0.172365,1.4797,0.99792,12.849,1,0.0474113,3.43984,0,169.335,3.46071,169.267,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.07111,1.47719,11.9045,0.98802,14.4648,0.06048,3.68392,0.06048,456.806,0,1.25395,0,0,3.32506,2.07111,1.542240,1,0,185.212,0,0,0,185.212,0
722.9,2.6681,0,0,3.93227,0.309992,0.954178,18.144,61.308,0.252585,0,0,1.32988,0.192939,0.884354,0.99792,12.849,1,0.0474235,0.954178,0,185.469,3.4041,182.971,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0151775,0.608429,1.47756,9.67015,1.01885,10.7221,0.06048,3.68392,0.06048,456.806,0,0.982463,0,0,1.59089,0.608429,1.542240,1,0,194.578,0,0,0,194.578,0
722.9,2.3305,0,0,5.04321,0.313437,2.39928,18.144,61.308,0,0,0,1.41179,0.182175,1.22962,0.99792,12.849,1,0.0414228,2.39928,0,135.5,3.3315,134.527,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12484,1.47794,11.0225,0.956363,12.6689,0.06048,3.68392,0.06048,456.806,0,1.07746,0,0,2.20229,1.12484,1.542240,1,0,148.425,0,0,0,148.425,0
722.9,2.33109,0,0,4.45268,0.316021,1.80557,18.144,61.308,0,0,0,1.32087,0.174102,1.14676,0.99792,12.849,1,0.0414334,1.80557,0,136.728,3.27705,135.215,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95023,1.27694,9.61036,0.909494,11.928,0.06048,3.68392,0.06048,456.806,0,1.07773,0,0,3.02796,1.95023,1.542240,1,0,148.29,0,0,0,148.29,0
722.9,2.33169,0,0,6.54901,0.316021,3.9013,18.144,61.308,0,0,0,1.6137,0.174102,1.4396,0.99792,12.849,1,0.041444,3.9013,0,185.845,3.27705,186.427,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.29227,1.27727,13.547,0.909494,16.207,0.06048,3.68392,0.06048,456.806,0,1.07801,0,0,3.37027,2.29227,1.542240,1,0,204.074,0,0,0,204.074,0
722.9,2.33229,0,0,5.47112,0.315069,2.82376,18.144,61.308,0,0,0,1.4325,0.167639,1.26486,0.99792,12.849,1,0.0414546,2.82376,0,172.735,3.26805,172.249,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.04973,1.27759,12.5,0.924321,14.903,0.06048,3.68392,0.06048,456.806,0,1.07828,0,0,3.12802,2.04973,1.542240,1,0,188.417,0,0,0,188.417,0
722.9,2.33288,0,0,9.82428,0.311249,7.18015,18.144,61.308,0,0,0,2.38435,0.201853,2.18249,0.99792,12.849,1,0.0414652,7.18015,0,326.565,3.98878,329.715,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.15175,1.27792,19.5028,1.09172,22.8408,0.06048,3.68392,0.06048,456.806,0,1.07856,0,0,4.23031,3.15175,1.542240,1,0,354.738,0,0,0,354.738,0
722.9,2.41874,0,0,9.92131,0.316417,7.18616,18.144,61.308,0,0,0,1.81051,0.227426,1.58309,0.99792,12.849,1,0.0429912,7.18616,0,209.091,4.05766,212.177,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.53396,1.27825,16.725,1.07276,19.4644,0.06048,3.68392,0.06048,456.806,0,1.12222,0,0,3.65619,2.53396,1.542240,1,0,233.224,0,0,0,233.224,0
722.9,2.41936,0,0,6.15622,0.317216,3.41965,18.144,61.308,0,0,0,0.889393,0.193362,0.696031,0.99792,12.849,1,0.0430022,3.41965,0,153.916,3.90138,153.392,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24613,1.32836,9.61554,1.01644,11.1736,0.06048,3.68392,0.06048,456.806,0,1.12251,0,0,2.36864,1.24613,1.542240,1,0,165.261,0,0,0,165.261,0
722.9,2.41998,0,0,6.00273,0.317216,3.26554,18.144,61.308,0,0,0,2.25386,0.193362,2.06049,0.99792,12.849,1,0.0430132,3.26554,0,167.204,3.90138,166.525,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.2883,1.3287,11.7916,1.01644,15.3922,0.06048,3.68392,0.06048,456.806,0,1.1228,0,0,4.4111,3.2883,1.542240,1,0,183.978,0,0,0,183.978,0
722.9,2.42059,0,0,4.84023,0.317216,2.10242,18.144,61.308,0,0,0,0.815999,0.193362,0.622637,0.99792,12.849,1,0.0430242,2.10242,0,131.255,3.90138,129.413,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11876,1.32904,8.23807,1.01644,9.66943,0.06048,3.68392,0.06048,456.806,0,1.12309,0,0,2.24185,1.11876,1.542240,1,0,139.705,0,0,0,139.705,0
722.9,2.38784,0,0,4.5279,0.236884,1.90317,18.144,61.308,0,0,0,1.11284,0.234924,0.877916,0.99792,12.849,1,0.0424421,1.90317,0,92.7867,4.33341,90.314,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.585727,1.32938,6.15711,1.10446,6.96775,0.06048,3.68392,0.06048,456.806,0,1.1065,0,0,1.69223,0.585727,1.542240,1,0,98.1597,0,0,0,98.1597,0
722.9,2.38845,0,0,3.95837,0.233911,1.33601,18.144,61.308,0.260099,0,0,1.06981,0.236301,0.573414,0.99792,12.849,1,0.042453,1.33601,0,78.5955,4.33755,75.5515,0.84672,12.849,0.84672,3695.15,0,3.68392,0.015629,0.528595,1.31032,5.44655,1.10577,6.16407,0.06048,3.68392,0.06048,456.806,0,0.827548,0,0,1.35614,0.528595,1.542240,1,0,82.289,0,0,0,82.289,0
722.9,2.38906,0,0,3.55819,0.233911,0.935218,18.144,61.308,0.285435,0,0,0.94792,0.236301,0.426185,0.99792,12.849,1,0.0424638,0.935218,0,67.9156,4.33755,64.4708,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0171514,0.402797,1.31065,4.76587,1.10577,5.3564,0.06048,3.68392,0.06048,456.806,0,0.800755,0,0,1.20355,0.402797,1.542240,1,0,70.2534,0,0,0,70.2534,0
722.9,2.38968,0,0,3.28437,0.207986,0.686714,18.144,61.308,0.338181,0,0,0.887466,0.202168,0.347117,0.99792,12.849,1,0.0424747,0.686714,0,65.1776,3.62979,62.192,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0203209,0.402797,1.31099,4.30383,0.926262,5.07103,0.06048,3.68392,0.06048,456.806,0,0.744742,0,0,1.14754,0.402797,1.542240,1,0,67.6102,0,0,0,67.6102,0
722.854,2.50367,0,0,3.02166,0.201586,0.36288,18.144,61.308,0.379288,0,0,0.833268,0.19302,0.26096,0.99792,12.849,1,0.0445009,0.36288,0,57.4195,3.48474,54.2532,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0227909,0.402797,1.31133,4.12023,0.885084,4.92647,0.06048,3.68392,0.06048,456.806,0,0.760735,0,0,1.16353,0.402797,1.542240,1,0,59.4406,0,0,0,59.4406,0
722.502,2.50431,0,0,2.71447,0.198813,0.36288,18.144,61.2366,0.628606,0,0,0.745632,0.188408,0,0.99792,12.849,1,0.0445151,0.36288,0,51.4667,3.44862,48.3364,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0377722,0.402797,1.37955,3.76285,0.87007,4.63736,0.06048,3.68392,0.06048,456.806,0,0.496351,0,0,0.899148,0.402797,1.542240,1,0,52.9738,0,0,0,52.9738,0
721.968,2.50493,0,0,2.53305,0.198804,0.36288,18.144,61.1164,0.648505,0,0,0.716584,0.188323,0,0.99792,12.849,1,0.0445478,0.36288,0,46.2835,3.44862,43.1532,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0390133,0.30119,1.37991,3.27084,0.87007,4.04285,0.06048,3.68392,0.06048,456.806,0,0.475563,0,0,0.776753,0.30119,1.542240,1,0,47.1961,0,0,0,47.1961,0
721.359,2.50554,0,0,2.38394,0.125125,0.36288,18.144,60.7863,0.712594,0,0,0.675544,0.293019,0,0.99792,12.849,1,0.0445915,0.36288,0,44.7377,4.87473,40.1812,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0429531,0.30119,1.38026,2.94562,1.25195,3.33217,0.06048,3.68392,0.06048,456.806,0,0.40811,0,0,0.709301,0.30119,1.542240,1,0,43.5134,0,0,0,43.5134,0
720.486,2.50614,0,0,2.12432,0.12837,0.36288,18.144,60.3848,0.727196,0,0,0.607684,0.281946,0,0.99792,12.849,1,0.04464,0.36288,0,39.5668,4.82487,35.0602,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0440713,0.30119,1.38061,2.80353,1.22721,3.21406,0.06048,3.68392,0.06048,456.806,0,0.392748,0,0,0.693939,0.30119,1.542240,1,0,38.2742,0,0,0,38.2742,0
718.969,2.48428,0,0,1.47841,0.147887,0.36288,18.144,59.948,0.631943,0,0,0.413678,0.218623,0,0.99792,12.849,1,0.0443041,0.36288,0,31.0047,4.52571,26.7976,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0385532,0.30119,1.38097,2.95078,1.07876,3.51561,0.06048,3.68392,0.06048,456.806,0,0.525969,0,0,0.827159,0.30119,1.542240,1,0,30.3132,0,0,0,30.3132,0
717.313,2.48482,0,0,1.33923,0.147856,0.36288,18.144,59.4922,0.633072,0,0,0.395303,0.218015,0,0.99792,12.849,1,0.0444073,0.36288,0,30.4697,4.52571,26.2624,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0389035,0.261274,1.4025,2.78762,1.07876,3.33372,0.06048,3.68392,0.06048,456.806,0,0.524759,0,0,0.786033,0.261274,1.542240,1,0,29.5961,0,0,0,29.5961,0
715.541,2.48536,0,0,1.21938,0.143066,0.36288,18.144,58.9338,0.703976,0,0,0.373846,0.228225,0,0.99792,12.849,1,0.0445194,0.36288,0,26.8223,4.66686,22.4738,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0435921,0.261274,1.40286,2.70561,1.13029,3.19586,0.06048,3.68392,0.06048,456.806,0,0.449695,0,0,0.710968,0.261274,1.542240,1,0,25.6696,0,0,0,25.6696,0
