0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,4.76659,0.273991,2.06596,18.144,61.308,0,0,0,1.49448,0.219119,1.27536,0.99792,12.849,1,0.0431317,2.06596,0,106.523,4.11768,104.429,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.99591,0,7.82017,1.08303,9.73305,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,4.11622,2.99591,1.542240,1,0,115.437,0,0,0,115.437,0
722.9,2.42745,0,0,5.13534,0.273991,2.4339,18.144,61.308,0,0,0,2.82197,0.219119,2.60285,0.99792,12.849,1,0.0431461,2.4339,0,179.944,4.11768,178.217,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.06351,1.32838,11.4265,1.08303,17.7353,0.06048,3.68392,0.06048,456.806,0,1.12068,0,0,7.18419,6.06351,1.542240,1,0,198.556,0,0,0,198.556,0
722.9,2.42826,0,0,4.44366,0.273991,1.74141,18.144,61.308,0,0,0,2.77866,0.219119,2.55954,0.99792,12.849,1,0.0431604,1.74141,0,158.42,4.11768,156.001,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.13407,1.32883,7.22696,1.08303,10.6068,0.06048,3.68392,0.06048,456.806,0,1.12105,0,0,4.25512,3.13407,1.542240,1,0,169.167,0,0,0,169.167,0
722.9,2.42907,0,0,4.58613,0.272886,1.88418,18.144,61.308,0,0,0,1.47593,0.193265,1.28266,0.99792,12.849,1,0.0431748,1.88418,0,141.959,3.78386,140.016,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.21664,1.32927,5.59213,1.01258,8.12545,0.06048,3.68392,0.06048,456.806,0,1.12143,0,0,3.33806,2.21664,1.542240,1,0,149.424,0,0,0,149.424,0
722.9,2.66688,0,0,4.01197,0.317732,1.02736,18.144,61.308,0,0,0,2.51298,0.212757,2.30022,0.99792,12.849,1,0.0474018,1.02736,0,144.363,3.99094,141.352,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.25904,1.32971,8.20418,1.03713,12.7558,0.06048,3.68392,0.06048,456.806,0,1.2537,0,0,5.51273,4.25904,1.542240,1,0,156.408,0,0,0,156.408,0
722.9,2.66777,0,0,5.47679,0.314012,2.49501,18.144,61.308,0,0,0,2.82927,0.258201,2.57107,0.99792,12.849,1,0.0474176,2.49501,0,164.53,4.36623,162.611,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.87475,1.47726,12.3241,1.22755,17.4486,0.06048,3.68392,0.06048,456.806,0,1.25412,0,0,6.12886,4.87475,1.542240,1,0,182.631,0,0,0,182.631,0
722.9,2.66866,0,0,5.31269,0.297787,2.34625,18.144,61.308,0,0,0,2.29094,0.236253,2.05469,0.99792,12.849,1,0.0474333,2.34625,0,177.555,3.98832,175.865,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.78162,1.47776,11.0835,1.16022,17.1826,0.06048,3.68392,0.06048,456.806,0,1.25453,0,0,7.03616,5.78162,1.542240,1,0,195.102,0,0,0,195.102,0
722.9,2.66954,0,0,7.0523,0.297787,4.08496,18.144,61.308,0,0,0,2.37393,0.236253,2.13768,0.99792,12.849,1,0.0474491,4.08496,0,239.382,3.98832,239.431,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.03738,1.47825,11.8316,1.16022,18.187,0.06048,3.68392,0.06048,456.806,0,1.25495,0,0,7.29233,6.03738,1.542240,1,0,259.755,0,0,0,259.755,0
722.9,2.33194,0,0,5.12003,0.346027,2.44206,18.144,61.308,0,0,0,2.52507,0.216304,2.30876,0.99792,12.849,1,0.0414485,2.44206,0,151.871,3.83274,150.439,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.34139,1.47874,12.1143,1.05764,17.8768,0.06048,3.68392,0.06048,456.806,0,1.07812,0,0,6.41951,5.34139,1.542240,1,0,170.625,0,0,0,170.625,0
722.9,2.33272,0,0,5.43928,0.382207,2.72436,18.144,61.308,0,0,0,2.09329,0.201342,1.89195,0.99792,12.849,1,0.0414623,2.72436,0,124.762,3.71606,123.728,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.54249,1.27773,11.4684,0.980707,16.3079,0.06048,3.68392,0.06048,456.806,0,1.07848,0,0,5.62098,4.54249,1.542240,1,0,141.928,0,0,0,141.928,0
722.9,2.33349,0,0,6.28508,0.382207,3.56938,18.144,61.308,0,0,0,3.18374,0.201342,2.9824,0.99792,12.849,1,0.0414761,3.56938,0,155.845,3.71606,155.657,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.21515,1.27816,17.3665,0.980707,22.8791,0.06048,3.68392,0.06048,456.806,0,1.07884,0,0,6.29399,5.21515,1.542240,1,0,181.518,0,0,0,181.518,0
722.9,2.33427,0,0,5.40179,0.353015,2.7145,18.144,61.308,0,0,0,2.29787,0.242557,2.05531,0.99792,12.849,1,0.0414899,2.7145,0,87.5724,4.8951,85.3504,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.01508,1.27858,11.7517,1.14924,15.8961,0.06048,3.68392,0.06048,456.806,0,1.0792,0,0,5.09428,4.01508,1.542240,1,0,103.302,0,0,0,103.302,0
