0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,3.28609,0.296442,0.563011,18.144,61.308,0,0,0,2.43767,0.16896,2.26871,0.99792,12.849,1,0.0431317,0.563011,0,74.5228,3.10989,71.9328,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.23467,0,12.0832,0.87382,13.4441,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,3.35498,2.23467,1.542240,1,0,87.6455,0,0,0,87.6455,0
722.566,2.42737,0,0,2.75227,0.296442,0.36288,18.144,61.308,0,0,0,2.03288,0.16896,1.86392,0.99792,12.849,1,0.0431447,0.36288,0,89.035,3.10989,86.2449,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64388,1.32838,10.0601,0.87382,12.1585,0.06048,3.68392,0.06048,456.806,0,1.12064,0,0,2.76452,1.64388,1.542240,1,0,100.267,0,0,0,100.267,0
721.84,2.42808,0,0,2.36136,0.296429,0.36288,18.144,61.308,0,0,0,1.79283,0.16896,1.62387,0.99792,12.849,1,0.0431773,0.36288,0,50.6797,3.10989,47.8895,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29481,1.32878,8.46789,0.87382,10.2177,0.06048,3.68392,0.06048,456.806,0,1.12098,0,0,2.4158,1.29481,1.542240,1,0,59.7311,0,0,0,59.7311,0
720.895,2.42877,0,0,2.15393,0.306837,0.36288,18.144,61.308,0,0,0,1.63575,0.164006,1.47174,0.99792,12.849,1,0.043233,0.36288,0,45.7396,3.18351,42.8757,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06334,1.32918,7.58696,0.857556,9.12192,0.06048,3.68392,0.06048,456.806,0,1.12132,0,0,2.18466,1.06334,1.542240,1,0,53.4694,0,0,0,53.4694,0
721.342,2.66641,0,0,3.80976,0.33325,0.36288,18.144,61.308,0,0,0,2.07394,0.179549,1.89439,0.99792,12.849,1,0.0475252,0.36288,0,75.0769,3.71178,71.6805,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50714,1.32958,9.49761,1.04951,11.2848,0.06048,3.68392,0.06048,456.806,0,1.25354,0,0,2.76068,1.50714,1.542240,1,0,84.8597,0,0,0,84.8597,0
721.216,2.66724,0,0,3.22649,0.322691,0.36288,18.144,61.308,0,0,0,1.64908,0.199195,1.44989,0.99792,12.849,1,0.0475106,0.36288,0,75.9386,3.73821,72.5158,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37488,1.47708,8.3588,1.13093,10.0798,0.06048,3.68392,0.06048,456.806,0,1.25392,0,0,2.6288,1.37488,1.542240,1,0,84.0455,0,0,0,84.0455,0
719.715,2.66804,0,0,1.83447,0.304602,0.36288,18.144,61.308,0.224738,0,0,1.12323,0.205374,0.693123,0.99792,12.849,1,0.047533,0.36288,0,42.3618,3.70073,38.9765,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0135042,0.608429,1.47752,5.21552,1.10583,6.18214,0.06048,3.68392,0.06048,456.806,0,1.01234,0,0,1.62077,0.608429,1.542240,1,0,45.8517,0,0,0,45.8517,0
718.932,2.66874,0,0,2.52917,0.280432,0.36288,18.144,61.308,0,0,0,1.54458,0.213613,1.33097,0.99792,12.849,1,0.0476448,0.36288,0,57.5144,3.65074,54.1789,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.880593,1.47796,8.43868,1.07235,9.72488,0.06048,3.68392,0.06048,456.806,0,1.25467,0,0,2.13526,0.880593,1.542240,1,0,65.2348,0,0,0,65.2348,0
718.065,2.33112,0,0,2.12012,0.293566,0.36288,18.144,61.308,0.0714518,0,0,1.55507,0.220958,1.26266,0.99792,12.849,1,0.0416625,0.36288,0,69.9845,4.38862,65.9171,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00429345,0.608429,1.47841,5.72916,1.16732,6.64438,0.06048,3.68392,0.06048,456.806,0,1.00094,0,0,1.60936,0.608429,1.542240,1,0,73.8242,0,0,0,73.8242,0
717.238,2.33177,0,0,2.17198,0.303403,0.36288,18.144,61.308,0.0736255,0,0,1.35571,0.226467,1.05562,0.99792,12.849,1,0.0417245,0.36288,0,64.6129,4.94204,59.992,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00442407,0.608429,1.2774,6.27381,1.23855,6.91666,0.06048,3.68392,0.06048,456.806,0,0.998922,0,0,1.60735,0.608429,1.542240,1,0,67.9643,0,0,0,67.9643,0
