0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,4.9289,0.248709,2.25355,18.144,61.308,0,0,0,1.60025,0.183384,1.41687,0.99792,12.849,1,0.0431317,2.25355,0,120.423,3.63825,118.995,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52255,0,7.68133,1.04499,8.15889,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,2.64285,1.52255,1.542240,1,0,128.571,0,0,0,128.571,0
722.9,2.42731,0,0,4.94192,0.248709,2.2659,18.144,61.308,0,0,0,1.74553,0.183384,1.56215,0.99792,12.849,1,0.0431436,2.2659,0,91.66,3.63825,90.2445,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60407,1.32838,8.38313,1.04499,10.2706,0.06048,3.68392,0.06048,456.806,0,1.12061,0,0,2.72468,1.60407,1.542240,1,0,102.077,0,0,0,102.077,0
722.9,2.42798,0,0,5.58282,0.248709,2.90614,18.144,61.308,0,0,0,2.07379,0.183384,1.89041,0.99792,12.849,1,0.0431555,2.90614,0,69.5633,3.63825,68.788,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.28534,1.32875,10.469,1.04499,13.0381,0.06048,3.68392,0.06048,456.806,0,1.12092,0,0,3.40627,2.28534,1.542240,1,0,83.7166,0,0,0,83.7166,0
722.9,2.42865,0,0,7.71094,0.248709,5.03359,18.144,61.308,0,0,0,1.79938,0.183384,1.61599,0.99792,12.849,1,0.0431673,5.03359,0,115.924,3.63825,117.276,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0566,1.32912,12.2856,1.04499,14.6264,0.06048,3.68392,0.06048,456.806,0,1.12123,0,0,3.17784,2.0566,1.542240,1,0,133.519,0,0,0,133.519,0
722.9,2.66626,0,0,6.88669,0.299646,3.92078,18.144,61.308,0,0,0,1.87672,0.214722,1.662,0.99792,12.849,1,0.0473908,3.92078,0,141.671,3.64271,141.902,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79766,1.32948,14.135,1.04874,16.2134,0.06048,3.68392,0.06048,456.806,0,1.25341,0,0,3.05107,1.79766,1.542240,1,0,159.777,0,0,0,159.777,0
722.9,2.667,0,0,5.04719,0.301179,2.07901,18.144,61.308,0,0,0,1.75103,0.192344,1.55869,0.99792,12.849,1,0.0474039,2.07901,0,111.71,3.31128,110.43,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64681,1.47692,12.0414,0.934708,14.2304,0.06048,3.68392,0.06048,456.806,0,1.25376,0,0,2.90056,1.64681,1.542240,1,0,126.219,0,0,0,126.219,0
722.9,2.66773,0,0,5.30185,0.301179,2.33294,18.144,61.308,0,0,0,1.65864,0.192344,1.46629,0.99792,12.849,1,0.0474169,2.33294,0,106.466,3.31128,105.44,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35502,1.47733,9.29137,0.934708,11.189,0.06048,3.68392,0.06048,456.806,0,1.2541,0,0,2.60912,1.35502,1.542240,1,0,118.095,0,0,0,118.095,0
722.9,2.66847,0,0,4.43823,0.293387,1.47637,18.144,61.308,0,0,0,1.88277,0.208942,1.67383,0.99792,12.849,1,0.04743,1.47637,0,97.2389,3.7044,94.9634,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54211,1.47774,10.5603,1.0577,12.5225,0.06048,3.68392,0.06048,456.806,0,1.25445,0,0,2.79656,1.54211,1.542240,1,0,109.16,0,0,0,109.16,0
722.9,2.33086,0,0,5.24856,0.28955,2.62814,18.144,61.308,0,0,0,2.75327,0.216143,2.53712,0.99792,12.849,1,0.0414293,2.62814,0,150.504,4.3919,148.699,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.36115,1.47814,12.9254,1.19041,16.5742,0.06048,3.68392,0.06048,456.806,0,1.07763,0,0,4.43877,3.36115,1.542240,1,0,167.811,0,0,0,167.811,0
722.9,2.33151,0,0,5.38863,0.301319,2.7558,18.144,61.308,0,0,0,3.26735,0.219258,3.0481,0.99792,12.849,1,0.0414408,2.7558,0,69.7899,4.18121,68.323,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.33036,1.27714,14.5168,1.01986,19.1045,0.06048,3.68392,0.06048,456.806,0,1.07792,0,0,5.40829,4.33036,1.542240,1,0,90.4756,0,0,0,90.4756,0
722.9,2.33215,0,0,5.25884,0.301319,2.62537,18.144,61.308,0,0,0,3.14372,0.219258,2.92446,0.99792,12.849,1,0.0414522,2.62537,0,146.709,4.18121,145.112,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.18297,1.27749,14.844,1.01986,19.2846,0.06048,3.68392,0.06048,456.806,0,1.07822,0,0,5.26119,4.18297,1.542240,1,0,167.321,0,0,0,167.321,0
722.9,2.33279,0,0,4.83623,0.30271,2.20073,18.144,61.308,0,0,0,2.83138,0.193802,2.63758,0.99792,12.849,1,0.0414636,2.20073,0,146.528,3.72805,144.96,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.12614,1.27785,12.3275,0.848548,16.8829,0.06048,3.68392,0.06048,456.806,0,1.07852,0,0,5.20466,4.12614,1.542240,1,0,164.48,0,0,0,164.48,0
722.9,2.33343,0,0,5.99108,0.304589,3.35306,18.144,61.308,0,0,0,2.72281,0.157943,2.56487,0.99792,12.849,1,0.041475,3.35306,0,142.455,3.29786,142.469,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.08603,1.2782,13.6099,0.63041,18.3437,0.06048,3.68392,0.06048,456.806,0,1.07881,0,0,5.16484,4.08603,1.542240,1,0,163.378,0,0,0,163.378,0
722.9,2.41936,0,0,6.07106,0.327374,3.32433,18.144,61.308,0,0,0,3.68195,0.149721,3.53223,0.99792,12.849,1,0.0430022,3.32433,0,162.986,3.62649,162.641,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.6792,1.27855,15.7009,0.831624,20.827,0.06048,3.68392,0.06048,456.806,0,1.12251,0,0,5.80171,4.6792,1.542240,1,0,187,0,0,0,187,0
722.9,2.42002,0,0,4.99853,0.327374,2.25113,18.144,61.308,0,0,0,3.46636,0.149721,3.31664,0.99792,12.849,1,0.0430141,2.25113,0,200.348,3.62649,198.929,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.38497,1.3287,14.5092,0.831624,20.3912,0.06048,3.68392,0.06048,456.806,0,1.12282,0,0,6.50779,5.38497,1.542240,1,0,222.637,0,0,0,222.637,0
722.9,2.42069,0,0,3.73109,0.31581,0.99459,18.144,61.308,0,0,0,2.32801,0.118121,2.20989,0.99792,12.849,1,0.0430259,0.99459,0,148.76,2.76315,146.948,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.79709,1.32906,10.263,0.710849,14.6783,0.06048,3.68392,0.06048,456.806,0,1.12313,0,0,4.92022,3.79709,1.542240,1,0,163.837,0,0,0,163.837,0
722.9,2.42136,0,0,3.50104,0.252281,0.827404,18.144,61.308,0,0,0,2.06461,0.153624,1.91099,0.99792,12.849,1,0.0430378,0.827404,0,127.902,2.88011,125.806,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.44157,1.32943,8.66048,0.834128,12.5973,0.06048,3.68392,0.06048,456.806,0,1.12344,0,0,4.565,3.44157,1.542240,1,0,140.315,0,0,0,140.315,0
722.9,2.38864,0,0,3.58209,0.251702,0.94175,18.144,61.308,0,0,0,1.43178,0.182314,1.24946,0.99792,12.849,1,0.0424563,0.94175,0,110.312,3.779,107.432,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.09232,1.3298,6.59051,0.921496,10.0911,0.06048,3.68392,0.06048,456.806,0,1.10687,0,0,4.1992,3.09232,1.542240,1,0,118.773,0,0,0,118.773,0
