0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,4.45285,0.29965,1.72656,18.144,61.308,0,0,0,2.1141,0.218428,1.89568,0.99792,12.849,1,0.0431317,1.72656,0,106.671,4.29187,104.063,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79106,0,12.0681,1.12186,12.7373,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,2.91137,1.79106,1.542240,1,0,118.696,0,0,0,118.696,0
722.9,2.42737,0,0,3.81745,0.29965,1.09044,18.144,61.308,0,0,0,1.52694,0.218428,1.30851,0.99792,12.849,1,0.0431446,1.09044,0,126.62,4.29187,123.375,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.990189,1.32838,8.83932,1.12186,10.036,0.06048,3.68392,0.06048,456.806,0,1.12064,0,0,2.11083,0.990189,1.542240,1,0,134.72,0,0,0,134.72,0
722.9,2.42809,0,0,3.50385,0.29965,0.776106,18.144,61.308,0,0,0,1.46285,0.218428,1.24442,0.99792,12.849,1,0.0431575,0.776106,0,94.5112,4.29187,90.9523,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17542,1.32878,7.92513,1.12186,9.30748,0.06048,3.68392,0.06048,456.806,0,1.12098,0,0,2.2964,1.17542,1.542240,1,0,101.504,0,0,0,101.504,0
722.9,2.42882,0,0,3.1962,0.304191,0.463194,18.144,61.308,0,0,0,1.24361,0.185181,1.05843,0.99792,12.849,1,0.0431704,0.463194,0,86.5011,3.77582,83.1453,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.993216,1.32918,7.07106,0.983964,8.40949,0.06048,3.68392,0.06048,456.806,0,1.12131,0,0,2.11453,0.993216,1.542240,1,0,92.6132,0,0,0,92.6132,0
722.649,2.66652,0,0,3.10183,0.323131,0.36288,18.144,61.308,0,0,0,1.37533,0.19479,1.18054,0.99792,12.849,1,0.0473953,0.36288,0,77.4984,4.19987,73.614,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.828184,1.32958,7.043,1.01107,8.18969,0.06048,3.68392,0.06048,456.806,0,1.25353,0,0,2.08171,0.828184,1.542240,1,0,82.9842,0,0,0,82.9842,0
722.637,2.6673,0,0,3.35502,0.336756,0.36288,18.144,61.308,0,0,0,1.4514,0.206152,1.24525,0.99792,12.849,1,0.0474256,0.36288,0,90.0012,4.58241,85.7342,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.809182,1.47706,5.91866,1.04863,7.15627,0.06048,3.68392,0.06048,456.806,0,1.2539,0,0,2.06309,0.809182,1.542240,1,0,94.1357,0,0,0,94.1357,0
722.9,2.66809,0,0,4.24276,0.336755,0.975301,18.144,61.308,0,0,0,1.81749,0.206152,1.61134,0.99792,12.849,1,0.0474406,0.975301,0,138.333,4.58241,134.679,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.739437,1.4775,7.64874,1.04863,8.81705,0.06048,3.68392,0.06048,456.806,0,1.25428,0,0,1.99371,0.739437,1.542240,1,0,145.107,0,0,0,145.107,0
722.453,2.66891,0,0,2.92156,0.336768,0.36288,18.144,61.308,0.0451419,0,0,1.41834,0.206152,1.16705,0.99792,12.849,1,0.0474378,0.36288,0,84.1787,4.58241,79.9117,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00271252,0.608429,1.47795,5.62572,1.04863,6.66075,0.06048,3.68392,0.06048,456.806,0,1.20591,0,0,1.81434,0.608429,1.542240,1,0,87.7395,0,0,0,87.7395,0
722.497,2.33128,0,0,3.0514,0.31357,0.36288,18.144,61.308,0.0429449,0,0,1.09837,0.159719,0.895704,0.99792,12.849,1,0.0414624,0.36288,0,74.7051,3.72083,71.3057,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00258051,0.608429,1.47839,5.48124,0.787356,6.77812,0.06048,3.68392,0.06048,456.806,0,1.03158,0,0,1.64001,0.608429,1.542240,1,0,78.9795,0,0,0,78.9795,0
721.577,2.33198,0,0,2.09593,0.320388,0.36288,18.144,61.308,0.241563,0,0,0.920704,0.179265,0.499877,0.99792,12.849,1,0.0414723,0.36288,0,60.345,3.54753,57.1188,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0145152,0.608429,1.27738,5.26069,0.782338,6.34965,0.06048,3.68392,0.06048,456.806,0,0.818847,0,0,1.42728,0.608429,1.542240,1,0,63.9684,0,0,0,63.9684,0
