0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,7.4054,0.308402,4.67036,18.144,61.308,0,0,0,3.05593,0.225824,2.83011,0.99792,12.849,1,0.0431317,4.67036,0,158.187,4.43457,158.38,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.21932,0,9.98283,1.04545,12.1567,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,4.33963,3.21932,1.542240,1,0,173.367,0,0,0,173.367,0
722.9,2.4272,0,0,6.19787,0.308402,3.46226,18.144,61.308,0,0,0,2.28881,0.225824,2.06298,0.99792,12.849,1,0.0431417,3.46226,0,122.866,4.43457,121.851,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.71943,1.32838,7.76477,1.04545,10.7671,0.06048,3.68392,0.06048,456.806,0,1.12057,0,0,3.84,2.71943,1.542240,1,0,134.681,0,0,0,134.681,0
722.9,2.42777,0,0,5.10439,0.308402,2.36822,18.144,61.308,0,0,0,1.77125,0.225824,1.54543,0.99792,12.849,1,0.0431518,2.36822,0,98.8744,4.43457,96.7649,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82169,1.32869,6.62329,1.04545,8.72821,0.06048,3.68392,0.06048,456.806,0,1.12083,0,0,2.94252,1.82169,1.542240,1,0,107.039,0,0,0,107.039,0
722.9,2.42833,0,0,6.5445,0.348472,3.76769,18.144,61.308,0,0,0,1.7592,0.215114,1.54408,0.99792,12.849,1,0.0431618,3.76769,0,130.559,4.54851,129.735,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.06891,1.329,9.43168,1.24413,11.5855,0.06048,3.68392,0.06048,456.806,0,1.12109,0,0,3.19,2.06891,1.542240,1,0,142.865,0,0,0,142.865,0
722.9,2.66581,0,0,5.4453,0.337435,2.44206,18.144,61.308,0,0,0,1.67405,0.210039,1.46401,0.99792,12.849,1,0.0473827,2.44206,0,98.3716,4.51896,96.2473,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5893,1.32931,6.31093,1.15614,8.07341,0.06048,3.68392,0.06048,456.806,0,1.2532,0,0,2.8425,1.5893,1.542240,1,0,105.785,0,0,0,105.785,0
722.9,2.66643,0,0,5.30822,0.324149,2.31764,18.144,61.308,0,0,0,1.49937,0.207571,1.2918,0.99792,12.849,1,0.0473937,2.31764,0,84.6901,4.48255,82.4778,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24416,1.47667,5.44214,1.06531,7.09766,0.06048,3.68392,0.06048,456.806,0,1.25349,0,0,2.49765,1.24416,1.542240,1,0,90.8673,0,0,0,90.8673,0
722.9,2.66705,0,0,5.94071,0.324149,2.94951,18.144,61.308,0,0,0,1.63275,0.207571,1.42518,0.99792,12.849,1,0.0474047,2.94951,0,96.1243,4.48255,94.5439,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6191,1.47701,6.02311,1.06531,8.05391,0.06048,3.68392,0.06048,456.806,0,1.25378,0,0,2.87288,1.6191,1.542240,1,0,104.023,0,0,0,104.023,0
722.9,2.66767,0,0,6.05339,0.324149,3.06158,18.144,61.308,0,0,0,1.52487,0.207571,1.3173,0.99792,12.849,1,0.0474158,3.06158,0,98.1107,4.48255,96.6423,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24522,1.47736,5.92533,1.06531,7.58259,0.06048,3.68392,0.06048,456.806,0,1.25407,0,0,2.49929,1.24522,1.542240,1,0,105.542,0,0,0,105.542,0
722.9,2.33006,0,0,6.77592,0.320043,4.12581,18.144,61.308,0,0,0,2.3955,0.199902,2.1956,0.99792,12.849,1,0.0414151,4.12581,0,140.075,3.83968,140.32,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.96766,1.4777,10.0558,0.939199,13.5619,0.06048,3.68392,0.06048,456.806,0,1.07726,0,0,4.04492,2.96766,1.542240,1,0,156.077,0,0,0,156.077,0
722.9,2.33061,0,0,6.73151,0.335353,4.06555,18.144,61.308,0,0,0,2.55247,0.206377,2.3461,0.99792,12.849,1,0.0414248,4.06555,0,156.945,3.77633,157.193,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.84666,1.2767,12.883,0.979403,16.027,0.06048,3.68392,0.06048,456.806,0,1.07751,0,0,3.92417,2.84666,1.542240,1,0,175.566,0,0,0,175.566,0
722.9,2.33115,0,0,6.68589,0.29004,4.0647,18.144,61.308,0,0,0,2.32499,0.182312,2.14268,0.99792,12.849,1,0.0414344,4.0647,0,169.257,3.42755,169.852,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.94637,1.277,13.2431,0.929301,16.5372,0.06048,3.68392,0.06048,456.806,0,1.07776,0,0,4.02413,2.94637,1.542240,1,0,188.532,0,0,0,188.532,0
722.9,2.33169,0,0,5.80046,0.310299,3.15847,18.144,61.308,0,0,0,1.94506,0.173597,1.77147,0.99792,12.849,1,0.041444,3.15847,0,144.501,3.62939,143.988,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.26689,1.2773,10.489,0.954042,13.0792,0.06048,3.68392,0.06048,456.806,0,1.07801,0,0,3.3449,2.26689,1.542240,1,0,158.839,0,0,0,158.839,0
722.9,2.33223,0,0,5.80897,0.329219,3.14751,18.144,61.308,0,0,0,2.2621,0.183965,2.07813,0.99792,12.849,1,0.0414537,3.14751,0,130.584,3.80356,129.887,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.33551,1.27759,10.565,0.988998,13.1891,0.06048,3.68392,0.06048,456.806,0,1.07826,0,0,3.41377,2.33551,1.542240,1,0,145.154,0,0,0,145.154,0
722.9,2.41801,0,0,4.87006,0.312558,2.13949,18.144,61.308,0,0,0,1.60866,0.223768,1.38489,0.99792,12.849,1,0.0429783,2.13949,0,105.24,3.73642,103.6,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30074,1.27789,5.95454,1.04918,7.484,0.06048,3.68392,0.06048,456.806,0,1.12189,0,0,2.42263,1.30074,1.542240,1,0,112.468,0,0,0,112.468,0
722.9,2.41857,0,0,4.63242,0.312558,1.90129,18.144,61.308,0,0,0,1.40545,0.223768,1.18168,0.99792,12.849,1,0.0429883,1.90129,0,113.719,3.73642,111.841,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2475,1.32796,4.81023,1.04918,6.33651,0.06048,3.68392,0.06048,456.806,0,1.12215,0,0,2.36965,1.2475,1.542240,1,0,119.359,0,0,0,119.359,0
722.9,2.41913,0,0,5.59743,0.302929,2.87537,18.144,61.308,0,0,0,1.07268,0.235447,0.837235,0.99792,12.849,1,0.0429983,2.87537,0,118.653,4.04702,117.438,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20972,1.32827,6.48962,1.0718,7.95581,0.06048,3.68392,0.06048,456.806,0,1.12241,0,0,2.33213,1.20972,1.542240,1,0,126.232,0,0,0,126.232,0
722.9,2.4197,0,0,4.06005,0.241187,1.39916,18.144,61.308,0,0,0,0.752725,0.215423,0.537302,0.99792,12.849,1,0.0430083,1.39916,0,85.0219,3.21584,83.1622,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.605106,1.32858,3.7784,0.92134,4.79074,0.06048,3.68392,0.06048,456.806,0,1.12267,0,0,1.72778,0.605106,1.542240,1,0,88.4903,0,0,0,88.4903,0
722.9,2.3869,0,0,3.87766,0.215036,1.27572,18.144,61.308,0,0,0,1.08746,0.251829,0.835628,0.99792,12.849,1,0.0424254,1.27572,0,80.2958,4.12916,77.4,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.953795,1.32888,5.39412,1.12772,6.54907,0.06048,3.68392,0.06048,456.806,0,1.10607,0,0,2.05986,0.953795,1.542240,1,0,84.7847,0,0,0,84.7847,0
722.9,2.38746,0,0,3.5106,0.210677,0.912462,18.144,61.308,0,0,0,1.03751,0.257896,0.779612,0.99792,12.849,1,0.0424352,0.912462,0,69.8103,4.28137,66.399,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.787261,1.3098,4.95463,1.16212,5.88958,0.06048,3.68392,0.06048,456.806,0,1.10632,0,0,1.89359,0.787261,1.542240,1,0,73.0682,0,0,0,73.0682,0
722.9,2.38801,0,0,3.21858,0.197715,0.632854,18.144,61.308,0,0,0,0.938745,0.24083,0.697915,0.99792,12.849,1,0.0424451,0.632854,0,64.0518,3.92749,60.7147,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.649628,1.31011,4.63015,1.07237,5.51752,0.06048,3.68392,0.06048,456.806,0,1.10658,0,0,1.75621,0.649628,1.542240,1,0,66.9301,0,0,0,66.9301,0
722.9,2.38857,0,0,3.03211,0.180431,0.463114,18.144,61.308,0,0,0,0.897489,0.218074,0.679414,0.99792,12.849,1,0.042455,0.463114,0,59.9772,3.45566,56.9422,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.73425,1.31041,4.3464,0.952695,5.43837,0.06048,3.68392,0.06048,456.806,0,1.10684,0,0,1.84109,0.73425,1.542240,1,0,63.06,0,0,0,63.06,0
722.744,2.50246,0,0,2.87347,0.164113,0.36288,18.144,61.308,0,0,0,0.973426,0.231932,0.741494,0.99792,12.849,1,0.0444793,0.36288,0,51.7546,3.97072,48.1022,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.753893,1.31072,4.48603,1.04938,5.50126,0.06048,3.68392,0.06048,456.806,0,1.16695,0,0,1.92084,0.753893,1.542240,1,0,54.345,0,0,0,54.345,0
722.26,2.50303,0,0,2.52408,0.142353,0.36288,18.144,61.308,0.117249,0,0,0.763914,0.250408,0.396257,0.99792,12.849,1,0.044499,0.36288,0,43.2195,4.65748,38.8804,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00704533,0.402797,1.37888,3.59484,1.17829,4.19119,0.06048,3.68392,0.06048,456.806,0,1.04094,0,0,1.44374,0.402797,1.542240,1,0,43.4679,0,0,0,43.4679,0
721.736,2.50358,0,0,2.48538,0.142343,0.36288,18.144,61.308,0,0,0,0.765072,0.250408,0.514664,0.99792,12.849,1,0.0445387,0.36288,0,40.6404,4.65748,36.3013,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.30521,1.3792,3.44004,1.17829,3.94617,0.06048,3.68392,0.06048,456.806,0,1.16749,0,0,1.47271,0.30521,1.542240,1,0,40.7621,0,0,0,40.7621,0
