0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,15.2548,0.235165,12.593,18.144,61.308,0,0,0,7.13476,0.207921,6.92684,0.99792,12.849,1,0.0431317,12.593,0,261.093,4.11582,269.527,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.21913,0,21.8403,0.987154,26.0723,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,6.33944,5.21913,1.542240,1,0,302.526,0,0,0,302.526,0
722.9,2.42758,0,0,12.6903,0.260389,10.0024,18.144,61.308,0,0,0,2.87713,0.199738,2.67739,0.99792,12.849,1,0.0431483,10.0024,0,252.313,4.06848,258.204,0.84672,12.849,0.84672,3695.15,0,3.68392,0,10.5567,1.32838,20.4347,1.01255,31.3072,0.06048,3.68392,0.06048,456.806,0,1.12074,0,0,11.6774,10.5567,1.542240,1,0,292.188,0,0,0,292.188,0
722.9,2.42851,0,0,10.6041,0.271152,7.90447,18.144,61.308,0,0,0,2.53576,0.20018,2.33558,0.99792,12.849,1,0.043165,7.90447,0,217.39,4.09647,221.155,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.1645,1.3289,15.5026,1.04007,23.9559,0.06048,3.68392,0.06048,456.806,0,1.12117,0,0,9.28567,8.1645,1.542240,1,0,247.446,0,0,0,247.446,0
722.9,2.42945,0,0,7.54116,0.271152,4.84057,18.144,61.308,0,0,0,1.56955,0.20018,1.36937,0.99792,12.849,1,0.0431816,4.84057,0,144.38,4.09647,145.08,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.86099,1.32941,7.98863,1.04007,12.139,0.06048,3.68392,0.06048,456.806,0,1.1216,0,0,4.98259,3.86099,1.542240,1,0,158.589,0,0,0,158.589,0
722.9,2.66744,0,0,7.31506,0.294421,4.3532,18.144,61.308,0,0,0,2.39364,0.212915,2.18073,0.99792,12.849,1,0.0474117,4.3532,0,164.69,4.19085,164.805,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.64456,1.32992,13.3003,1.07414,17.2006,0.06048,3.68392,0.06048,456.806,0,1.25396,0,0,4.89852,3.64456,1.542240,1,0,184.186,0,0,0,184.186,0
722.9,2.66846,0,0,5.5698,0.311873,2.58946,18.144,61.308,0,0,0,2.14347,0.222466,1.92101,0.99792,12.849,1,0.0474299,2.58946,0,123.723,4.26164,122.003,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.75596,1.47757,12.3403,1.09969,15.4741,0.06048,3.68392,0.06048,456.806,0,1.25444,0,0,4.0104,2.75596,1.542240,1,0,139.399,0,0,0,139.399,0
722.9,2.66949,0,0,6.43915,0.311873,3.45779,18.144,61.308,0,0,0,1.86457,0.222466,1.64211,0.99792,12.849,1,0.0474482,3.45779,0,99.4179,4.26164,98.5666,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.19353,1.47814,9.17067,1.09969,11.7427,0.06048,3.68392,0.06048,456.806,0,1.25493,0,0,3.44846,2.19353,1.542240,1,0,111.951,0,0,0,111.951,0
722.9,2.67052,0,0,4.22076,0.323025,1.22722,18.144,61.308,0,0,0,1.67482,0.196152,1.47867,0.99792,12.849,1,0.0474665,1.22722,0,111.999,3.91201,109.266,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81235,1.47871,7.69668,1.02525,9.96249,0.06048,3.68392,0.06048,456.806,0,1.25541,0,0,3.06776,1.81235,1.542240,1,0,120.707,0,0,0,120.707,0
722.9,2.33291,0,0,6.56484,0.319825,3.91211,18.144,61.308,0,0,0,2.04479,0.183669,1.86113,0.99792,12.849,1,0.0414657,3.91211,0,129.853,3.76218,129.962,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.6068,1.47928,11.843,0.968174,14.9609,0.06048,3.68392,0.06048,456.806,0,1.07857,0,0,3.68537,2.6068,1.542240,1,0,146.784,0,0,0,146.784,0
722.9,2.33381,0,0,4.35338,0.311152,1.70841,18.144,61.308,0,0,0,1.54354,0.189109,1.35443,0.99792,12.849,1,0.0414817,1.70841,0,103.029,3.84646,100.849,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09398,1.27826,6.19673,0.967231,8.60175,0.06048,3.68392,0.06048,456.806,0,1.07899,0,0,3.17297,2.09398,1.542240,1,0,110.805,0,0,0,110.805,0
722.9,2.33471,0,0,8.42052,0.288496,5.79731,18.144,61.308,0,0,0,2.37042,0.177077,2.19334,0.99792,12.849,1,0.0414977,5.79731,0,133.935,3.67208,136.018,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.70136,1.27876,14.6851,0.94218,18.7231,0.06048,3.68392,0.06048,456.806,0,1.0794,0,0,4.78076,3.70136,1.542240,1,0,156.935,0,0,0,156.935,0
722.9,2.33561,0,0,6.20373,0.339834,3.52829,18.144,61.308,0,0,0,2.73219,0.229408,2.50279,0.99792,12.849,1,0.0415136,3.52829,0,136.119,4.15231,135.453,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.61561,1.27925,10.0174,1.05413,13.8581,0.06048,3.68392,0.06048,456.806,0,1.07982,0,0,4.69543,3.61561,1.542240,1,0,151.814,0,0,0,151.814,0
722.9,2.33651,0,0,9.41155,0.297276,6.77777,18.144,61.308,0,0,0,2.62043,0.203632,2.4168,0.99792,12.849,1,0.0415296,6.77777,0,193.452,3.64977,196.539,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.96571,1.27974,16.0664,0.966272,20.3456,0.06048,3.68392,0.06048,456.806,0,1.08023,0,0,5.04594,3.96571,1.542240,1,0,219.301,0,0,0,219.301,0
722.9,2.42281,0,0,8.74636,0.312675,6.01088,18.144,61.308,0,0,0,3.03091,0.173149,2.85776,0.99792,12.849,1,0.0430636,6.01088,0,223.458,2.94867,226.477,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.4505,1.28023,20.12,0.737623,25.1131,0.06048,3.68392,0.06048,456.806,0,1.12411,0,0,5.57461,4.4505,1.542240,1,0,254.448,0,0,0,254.448,0
722.9,2.42374,0,0,6.24764,0.288999,3.5349,18.144,61.308,0,0,0,2.04601,0.16783,1.87818,0.99792,12.849,1,0.0430802,3.5349,0,156.334,3.18675,156.639,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.44136,1.33059,14.2098,0.783859,18.1979,0.06048,3.68392,0.06048,456.806,0,1.12455,0,0,4.5659,3.44136,1.542240,1,0,176.715,0,0,0,176.715,0
722.9,2.42467,0,0,5.16269,0.288999,2.44902,18.144,61.308,0,0,0,1.99752,0.16783,1.82969,0.99792,12.849,1,0.0430967,2.44902,0,127.844,3.18675,127.064,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.02622,1.33111,12.737,0.783859,16.3105,0.06048,3.68392,0.06048,456.806,0,1.12498,0,0,4.1512,3.02622,1.542240,1,0,145.204,0,0,0,145.204,0
722.9,2.42561,0,0,4.75553,0.290494,2.03943,18.144,61.308,0,0,0,2.22546,0.169169,2.05629,0.99792,12.849,1,0.0431133,2.03943,0,125.342,3.13426,124.204,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.9804,1.33162,16.0276,0.776942,19.5627,0.06048,3.68392,0.06048,456.806,0,1.12541,0,0,4.10581,2.9804,1.542240,1,0,145.823,0,0,0,145.823,0
722.9,2.39309,0,0,5.66733,0.255576,3.01866,18.144,61.308,0,0,0,2.27477,0.187624,2.08715,0.99792,12.849,1,0.0425354,3.01866,0,110.506,3.14345,110.339,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.97948,1.33213,13.5186,0.870353,16.9598,0.06048,3.68392,0.06048,456.806,0,1.10894,0,0,4.08841,2.97948,1.542240,1,0,129.386,0,0,0,129.386,0
722.9,2.39401,0,0,5.36964,0.248261,2.72736,18.144,61.308,0,0,0,2.18086,0.189361,1.9915,0.99792,12.849,1,0.0425518,2.72736,0,106.535,3.19746,106.022,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.87739,1.3132,12.8681,0.892839,16.1658,0.06048,3.68392,0.06048,456.806,0,1.10936,0,0,3.98676,2.87739,1.542240,1,0,124.179,0,0,0,124.179,0
722.9,2.39493,0,0,4.87743,0.248261,2.23423,18.144,61.308,0,0,0,1.84109,0.189361,1.65173,0.99792,12.849,1,0.0425682,2.23423,0,96.6704,3.19746,95.6646,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.36777,1.31371,11.5727,0.892839,14.3613,0.06048,3.68392,0.06048,456.806,0,1.10979,0,0,3.47756,2.36777,1.542240,1,0,111.678,0,0,0,111.678,0
722.9,2.39586,0,0,4.70492,0.218803,2.09026,18.144,61.308,0,0,0,1.74206,0.197992,1.54407,0.99792,12.849,1,0.0425845,2.09026,0,92.5595,3.30222,91.3049,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.10343,1.31421,11.3419,0.841184,13.9184,0.06048,3.68392,0.06048,456.806,0,1.11022,0,0,3.21365,2.10343,1.542240,1,0,106.767,0,0,0,106.767,0
722.9,2.51047,0,0,4.59641,0.162582,1.92336,18.144,61.308,0,0,0,1.635,0.197784,1.43721,0.99792,12.849,1,0.0446217,1.92336,0,90.5221,3.85923,88.5416,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.96578,1.31472,10.1071,0.862303,12.5253,0.06048,3.68392,0.06048,456.806,0,1.17069,0,0,3.13647,1.96578,1.542240,1,0,102.504,0,0,0,102.504,0
722.9,2.51144,0,0,4.52129,0.147443,1.86241,18.144,61.308,0,0,0,1.47382,0.183094,1.29073,0.99792,12.849,1,0.0446389,1.86241,0,80.6691,4.19937,78.2875,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.97506,1.3833,9.40697,0.972148,11.7932,0.06048,3.68392,0.06048,456.806,0,1.17114,0,0,3.1462,1.97506,1.542240,1,0,91.3714,0,0,0,91.3714,0
722.9,2.5124,0,0,4.44334,0.147443,1.7835,18.144,61.308,0,0,0,1.66517,0.183094,1.48208,0.99792,12.849,1,0.044656,1.7835,0,72.3125,4.19937,69.852,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27502,1.38383,10.0935,0.972148,12.7802,0.06048,3.68392,0.06048,456.806,0,1.17159,0,0,3.44661,2.27502,1.542240,1,0,84.1142,0,0,0,84.1142,0
722.9,2.51337,0,0,4.21071,0.147443,1.5499,18.144,61.308,0,0,0,1.38475,0.183094,1.20166,0.99792,12.849,1,0.0446732,1.5499,0,66.8615,4.19937,64.1674,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77349,1.38436,9.44343,0.972148,11.6291,0.06048,3.68392,0.06048,456.806,0,1.17204,0,0,2.94553,1.77349,1.542240,1,0,76.9982,0,0,0,76.9982,0
722.9,2.51433,0,0,3.96306,0.128321,1.3204,18.144,61.308,0,0,0,1.27046,0.204729,1.06573,0.99792,12.849,1,0.0446904,1.3204,0,59.8127,4.48072,56.6077,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39112,1.38489,7.42857,1.05604,9.14854,0.06048,3.68392,0.06048,456.806,0,1.17249,0,0,2.56361,1.39112,1.542240,1,0,66.822,0,0,0,66.822,0
722.9,2.49277,0,0,3.43596,0.0872604,0.855933,18.144,61.308,0,0,0,0.920411,0.229568,0.690842,0.99792,12.849,1,0.0443071,0.855933,0,57.9212,4.74274,53.9901,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36414,1.38543,5.07647,1.17753,6.64851,0.06048,3.68392,0.06048,456.806,0,1.20601,0,0,2.57015,1.36414,1.542240,1,0,61.3294,0,0,0,61.3294,0
722.9,2.49373,0,0,3.12933,0.0872604,0.548342,18.144,61.308,0,0,0,0.906405,0.229568,0.676837,0.99792,12.849,1,0.0443241,0.548342,0,56.5745,4.74274,52.3358,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40271,1.40721,4.89676,1.17753,6.52916,0.06048,3.68392,0.06048,456.806,0,1.20647,0,0,2.60918,1.40271,1.542240,1,0,59.5418,0,0,0,59.5418,0
722.776,2.49469,0,0,2.82034,0.0872604,0.36288,18.144,61.308,0,0,0,0.84405,0.229568,0.614482,0.99792,12.849,1,0.0443412,0.36288,0,52.4362,4.74274,48.012,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07003,1.40775,4.66233,1.17753,5.96257,0.06048,3.68392,0.06048,456.806,0,1.20693,0,0,2.27696,1.07003,1.542240,1,0,54.589,0,0,0,54.589,0
722.55,2.49564,0,0,2.69692,0.0634581,0.36288,18.144,61.308,0,0,0,0.797973,0.284414,0.513559,0.99792,12.849,1,0.0443657,0.36288,0,47.274,5.4485,42.144,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04077,1.40829,4.42968,1.43514,5.4436,0.06048,3.68392,0.06048,456.806,0,1.2074,0,0,2.24817,1.04077,1.542240,1,0,48.1012,0,0,0,48.1012,0
722.189,2.55485,0,0,2.60601,0.0500805,0.36288,18.144,61.308,0,0,0,0.767763,0.305816,0.461947,0.99792,12.849,1,0.0454324,0.36288,0,40.1447,5.91139,34.5508,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.791228,1.40883,3.76443,1.51082,4.45367,0.06048,3.68392,0.06048,456.806,0,1.23738,0,0,2.0286,0.791228,1.542240,1,0,39.4664,0,0,0,39.4664,0
721.819,2.5558,0,0,2.59735,0.0485359,0.36288,18.144,61.308,0,0,0,0.687969,0.305602,0.382367,0.99792,12.849,1,0.0454722,0.36288,0,50.91,5.98364,45.2438,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.905051,1.44329,3.85993,1.49987,4.70839,0.06048,3.68392,0.06048,456.806,0,1.23785,0,0,2.1429,0.905051,1.542240,1,0,50.3345,0,0,0,50.3345,0
721.283,2.55676,0,0,2.43204,0.0485334,0.36288,18.144,61.308,0,0,0,0.639783,0.305602,0.334181,0.99792,12.849,1,0.0455126,0.36288,0,40.8761,5.98364,35.2098,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.864858,1.44384,3.47941,1.49987,4.28824,0.06048,3.68392,0.06048,456.806,0,1.23833,0,0,2.10318,0.864858,1.542240,1,0,39.8323,0,0,0,39.8323,0
720.528,2.55771,0,0,2.21431,0.0485298,0.36288,18.144,61.308,0,0,0,0.607404,0.305602,0.301802,0.99792,12.849,1,0.0455633,0.36288,0,37.2531,5.98364,31.5868,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.540729,1.4444,3.2455,1.49987,3.73075,0.06048,3.68392,0.06048,456.806,0,1.2388,0,0,1.77953,0.540729,1.542240,1,0,35.6193,0,0,0,35.6193,0
720.172,2.72953,0,0,2.76442,0.0274382,0.36288,18.144,61.308,0,0,0,0.732914,0.309923,0.422991,0.99792,12.849,1,0.048675,0.36288,0,40.3294,6.33717,34.3065,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16853,1.44495,4.88629,1.56672,5.93304,0.06048,3.68392,0.06048,456.806,0,1.34597,0,0,2.5145,1.16853,1.542240,1,0,40.6625,0,0,0,40.6625,0
720.459,2.73055,0,0,3.38075,0.000847559,0.36288,18.144,61.308,0,0,0,0.688872,0.327026,0.361847,0.99792,12.849,1,0.0487173,0.36288,0,46.0696,6.84253,39.5412,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05948,1.56053,4.28954,1.64317,5.26639,0.06048,3.68392,0.06048,456.806,0,1.34649,0,0,2.40597,1.05948,1.542240,1,0,45.1695,0,0,0,45.1695,0
720.148,2.73162,0,0,2.784,0.000847593,0.36288,18.144,61.308,0,0,0,0.599575,0.327026,0.272549,0.99792,12.849,1,0.0487169,0.36288,0,57.1927,6.84253,50.6644,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.77891,1.56113,3.82692,1.64317,4.5238,0.06048,3.68392,0.06048,456.806,0,1.34701,0,0,2.12592,0.77891,1.542240,1,0,55.4607,0,0,0,55.4607,0
720.131,2.73264,0,0,3.07982,0.000847557,0.36288,18.144,61.308,0,0,0,0.823628,0.327026,0.496602,0.99792,12.849,1,0.0487563,0.36288,0,49.0348,6.84253,42.5064,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43549,1.56173,4.57325,1.64317,5.9273,0.06048,3.68392,0.06048,456.806,0,1.34752,0,0,2.78301,1.43549,1.542240,1,0,48.9303,0,0,0,48.9303,0
719.891,2.73369,0,0,2.86039,0.00338366,0.36288,18.144,61.308,0,0,0,0.662001,0.313236,0.348765,0.99792,12.849,1,0.0487761,0.36288,0,47.0438,6.47284,40.8851,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21449,1.56233,5.19585,1.49926,6.4734,0.06048,3.68392,0.06048,456.806,0,1.34804,0,0,2.56253,1.21449,1.542240,1,0,47.7073,0,0,0,47.7073,0
719.943,2.65128,0,0,3.02784,-0.0383571,0.36288,18.144,61.308,0,0,0,0.953182,0.356026,0.597156,0.99792,12.849,1,0.0473215,0.36288,0,46.2056,6.61985,39.9013,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56414,1.56293,6.18295,1.54139,7.76863,0.06048,3.68392,0.06048,456.806,0,1.28367,0,0,2.84781,1.56414,1.542240,1,0,48.2671,0,0,0,48.2671,0
720.382,2.6523,0,0,3.47494,0.0214167,0.36288,18.144,61.308,0,0,0,0.925024,0.314621,0.610403,0.99792,12.849,1,0.0473363,0.36288,0,39.6045,6.28856,33.6315,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45251,1.49748,4.50667,1.4276,6.02906,0.06048,3.68392,0.06048,456.806,0,1.28416,0,0,2.73668,1.45251,1.542240,1,0,40.2709,0,0,0,40.2709,0
722.752,2.65335,0,0,5.4081,0.021418,0.36288,18.144,61.308,0,0,0,1.53372,0.314621,1.2191,0.99792,12.849,1,0.0473261,0.36288,0,64.3808,6.28856,58.4078,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.42987,1.49806,8.03885,1.4276,11.5392,0.06048,3.68392,0.06048,456.806,0,1.28465,0,0,4.71453,3.42987,1.542240,1,0,71.1661,0,0,0,71.1661,0
722.9,2.65452,0,0,4.97454,0.021425,2.15088,18.144,61.308,0,0,0,1.41058,0.314621,1.09596,0.99792,12.849,1,0.0471917,2.15088,0,116.648,6.28856,112.463,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.99782,1.49863,6.79469,1.4276,9.86355,0.06048,3.68392,0.06048,456.806,0,1.28515,0,0,4.28297,2.99782,1.542240,1,0,123.422,0,0,0,123.422,0
722.9,2.58694,0,0,4.04528,0.0901372,1.3682,18.144,61.308,0,0,0,1.00843,0.306691,0.701743,0.99792,12.849,1,0.045981,1.3682,0,82.8196,5.79491,78.3469,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17711,1.4992,4.59181,1.41962,5.84851,0.06048,3.68392,0.06048,456.806,0,1.22649,0,0,2.4036,1.17711,1.542240,1,0,84.8972,0,0,0,84.8972,0
722.9,2.58794,0,0,3.36513,0.169659,0.607539,18.144,61.308,0,0,0,1.26223,0.220132,1.04209,0.99792,12.849,1,0.0459986,0.607539,0,85.5706,4.37651,81.7556,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17542,1.44099,4.98737,1.05286,6.55092,0.06048,3.68392,0.06048,456.806,0,1.22696,0,0,2.40238,1.17542,1.542240,1,0,89.3486,0,0,0,89.3486,0
722.9,2.58893,0,0,3.17474,0.184799,0.401016,18.144,61.308,0,0,0,0.969987,0.203388,0.766599,0.99792,12.849,1,0.0460162,0.401016,0,69.768,4.19422,65.9288,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.28506,1.44155,5.83701,0.99614,8.56748,0.06048,3.68392,0.06048,456.806,0,1.22743,0,0,3.51249,2.28506,1.542240,1,0,75.2629,0,0,0,75.2629,0
722.9,2.58992,0,0,3.82626,0.184799,1.05154,18.144,61.308,0,0,0,1.05347,0.203388,0.850078,0.99792,12.849,1,0.0460339,1.05154,0,98.1703,4.19422,94.9816,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77519,1.4421,7.88639,0.99614,10.1075,0.06048,3.68392,0.06048,456.806,0,1.2279,0,0,3.00309,1.77519,1.542240,1,0,105.939,0,0,0,105.939,0
722.9,2.39579,0,0,4.02894,0.192991,1.44017,18.144,61.308,0,0,0,1.09205,0.217005,0.875048,0.99792,12.849,1,0.0425833,1.44017,0,99.7603,4.4502,96.7077,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.378514,1.44265,7.52208,1.0284,8.31485,0.06048,3.68392,0.06048,456.806,0,1.10498,0,0,1.4835,0.378514,1.542240,1,0,105.898,0,0,0,105.898,0
722.9,2.3967,0,0,3.92356,0.221134,1.30572,18.144,61.308,0,0,0,0.991146,0.215487,0.775659,0.99792,12.849,1,0.0425996,1.30572,0,76.7012,4.63428,73.33,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.692846,1.31066,7.06427,1.08295,7.98483,0.06048,3.68392,0.06048,456.806,0,1.10541,0,0,1.79825,0.692846,1.542240,1,0,82.0905,0,0,0,82.0905,0
722.9,2.39762,0,0,5.65964,0.221134,3.04088,18.144,61.308,0,0,0,1.61713,0.215487,1.40164,0.99792,12.849,1,0.0426159,3.04088,0,114.564,4.63428,112.928,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.23347,1.31116,9.19512,1.08295,11.6568,0.06048,3.68392,0.06048,456.806,0,1.10583,0,0,3.3393,2.23347,1.542240,1,0,125.986,0,0,0,125.986,0
722.9,2.39854,0,0,3.32368,0.230765,0.694374,18.144,61.308,0,0,0,1.53032,0.216439,1.31388,0.99792,12.849,1,0.0426322,0.694374,0,86.7154,4.53491,82.8322,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05891,1.31166,7.61478,1.0621,9.92325,0.06048,3.68392,0.06048,456.806,0,1.10625,0,0,3.16516,2.05891,1.542240,1,0,94.0693,0,0,0,94.0693,0
