0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,5.82755,0.296179,3.10473,18.144,61.308,0,0,0,2.71782,0.22824,2.48958,0.99792,12.849,1,0.0431317,3.10473,0,133.464,4.47205,132.053,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.76981,0,15.1216,1.11294,16.7784,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,3.89012,2.76981,1.542240,1,0,151.321,0,0,0,151.321,0
722.9,2.42717,0,0,4.54086,0.296179,1.81751,18.144,61.308,0,0,0,1.88628,0.22824,1.65804,0.99792,12.849,1,0.043141,1.81751,0,105.562,4.47205,102.864,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.97579,1.32838,9.92339,1.11294,12.1146,0.06048,3.68392,0.06048,456.806,0,1.12055,0,0,3.09633,1.97579,1.542240,1,0,116.637,0,0,0,116.637,0
722.9,2.42769,0,0,4.33199,0.296936,1.60736,18.144,61.308,0,0,0,1.75725,0.222699,1.53455,0.99792,12.849,1,0.0431504,1.60736,0,90.9878,4.38605,88.166,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94802,1.32867,9.30692,1.08996,11.4936,0.06048,3.68392,0.06048,456.806,0,1.12079,0,0,3.06881,1.94802,1.542240,1,0,101.194,0,0,0,101.194,0
722.9,2.42822,0,0,4.39819,0.301477,1.6685,18.144,61.308,0,0,0,1.68096,0.189452,1.4915,0.99792,12.849,1,0.0431597,1.6685,0,87.9466,3.86998,85.7019,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.16332,1.32896,9.24644,0.95207,11.7867,0.06048,3.68392,0.06048,456.806,0,1.12103,0,0,3.28436,2.16332,1.542240,1,0,98.9801,0,0,0,98.9801,0
722.9,2.66564,0,0,5.66372,0.302634,2.69545,18.144,61.308,0,0,0,1.95384,0.235598,1.71824,0.99792,12.849,1,0.0473797,2.69545,0,99.8637,4.20273,98.309,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89221,1.32925,11.0715,1.07968,13.2132,0.06048,3.68392,0.06048,456.806,0,1.25312,0,0,3.14532,1.89221,1.542240,1,0,113.241,0,0,0,113.241,0
722.9,2.66621,0,0,5.01463,0.297332,2.05108,18.144,61.308,0,0,0,1.75391,0.246659,1.50725,0.99792,12.849,1,0.0473899,2.05108,0,102.269,4.10376,100.169,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08164,1.47658,8.94715,1.0867,11.4187,0.06048,3.68392,0.06048,456.806,0,1.25339,0,0,3.33503,2.08164,1.542240,1,0,113.095,0,0,0,113.095,0
722.9,2.66679,0,0,6.41096,0.299052,3.44511,18.144,61.308,0,0,0,1.79551,0.241052,1.55446,0.99792,12.849,1,0.0474002,3.44511,0,132.641,4.03693,132.002,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.38325,1.4769,8.94283,1.06091,11.7421,0.06048,3.68392,0.06048,456.806,0,1.25366,0,0,3.6369,2.38325,1.542240,1,0,145.299,0,0,0,145.299,0
722.9,2.66737,0,0,5.44565,0.299052,2.47923,18.144,61.308,0,0,0,2.29742,0.241052,2.05637,0.99792,12.849,1,0.0474105,2.47923,0,111.201,4.03693,109.596,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.58764,1.47722,10.003,1.06091,13.007,0.06048,3.68392,0.06048,456.806,0,1.25393,0,0,3.84157,2.58764,1.542240,1,0,124.659,0,0,0,124.659,0
722.9,2.32977,0,0,4.22422,0.296735,1.59771,18.144,61.308,0,0,0,2.09429,0.247466,1.84683,0.99792,12.849,1,0.0414099,1.59771,0,95.6845,4.41786,92.823,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.34133,1.47754,9.57588,1.16342,12.2313,0.06048,3.68392,0.06048,456.806,0,1.07712,0,0,3.41845,2.34133,1.542240,1,0,106.901,0,0,0,106.901,0
722.9,2.33027,0,0,3.85456,0.298964,1.22533,18.144,61.308,0,0,0,2.11088,0.229295,1.88159,0.99792,12.849,1,0.0414188,1.22533,0,95.9507,4.30658,92.828,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17013,1.27654,11.6623,1.12647,13.9825,0.06048,3.68392,0.06048,456.806,0,1.07735,0,0,3.24748,2.17013,1.542240,1,0,108.692,0,0,0,108.692,0
