0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,3.48907,0.272286,0.790147,18.144,61.308,0,0,0,1.58942,0.190796,1.39863,0.99792,12.849,1,0.0431317,0.790147,0,94.2356,3.63195,91.3507,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.634702,0,4.59039,0.856675,4.36842,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,1.75501,0.634702,1.542240,1,0,97.1177,0,0,0,97.1177,0
722.9,2.42716,0,0,7.03822,0.272286,4.33877,18.144,61.308,0,0,0,2.74783,0.190796,2.55703,0.99792,12.849,1,0.043141,4.33877,0,111.061,3.63195,111.725,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.34914,1.32838,14.9484,0.856675,17.7693,0.06048,3.68392,0.06048,456.806,0,1.12055,0,0,3.46969,2.34914,1.542240,1,0,132.051,0,0,0,132.051,0
722.9,2.42768,0,0,3.47102,0.272286,0.771046,18.144,61.308,0,0,0,1.32087,0.190796,1.13008,0.99792,12.849,1,0.0431503,0.771046,0,87.5837,3.63195,84.6796,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51916,1.32867,8.96581,0.856675,10.957,0.06048,3.68392,0.06048,456.806,0,1.12079,0,0,2.63994,1.51916,1.542240,1,0,96.7667,0,0,0,96.7667,0
722.649,2.42821,0,0,2.8125,0.272286,0.36288,18.144,61.308,0,0,0,1.15606,0.190796,0.965262,0.99792,12.849,1,0.0431595,0.36288,0,71.3975,3.63195,68.0853,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15139,1.32896,7.08912,0.856675,8.71279,0.06048,3.68392,0.06048,456.806,0,1.12103,0,0,2.27242,1.15139,1.542240,1,0,77.7633,0,0,0,77.7633,0
722.9,2.66561,0,0,5.21931,0.308602,1.99423,18.144,61.308,0,0,0,2.14192,0.18455,1.95737,0.99792,12.849,1,0.0473956,1.99423,0,104.507,3.68271,102.771,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.38694,1.32924,9.67879,1.10156,12.2934,0.06048,3.68392,0.06048,456.806,0,1.25311,0,0,3.64005,2.38694,1.542240,1,0,117.022,0,0,0,117.022,0
722.9,2.6662,0,0,6.6468,0.273867,3.70674,18.144,61.308,0,0,0,2.27689,0.1737,2.10319,0.99792,12.849,1,0.0473896,3.70674,0,155.936,3.36703,156.229,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.24919,1.47657,12.5361,1.0873,17.1746,0.06048,3.68392,0.06048,456.806,0,1.25338,0,0,5.50257,4.24919,1.542240,1,0,175.507,0,0,0,175.507,0
722.9,2.66677,0,0,4.54766,0.273867,1.60703,18.144,61.308,0,0,0,1.7484,0.1737,1.5747,0.99792,12.849,1,0.0473998,1.60703,0,158.562,3.36703,156.755,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.968967,1.47689,7.69349,1.0873,9.05204,0.06048,3.68392,0.06048,456.806,0,1.25365,0,0,2.22261,0.968967,1.542240,1,0,167.381,0,0,0,167.381,0
722.9,2.66734,0,0,3.55823,0.267949,0.622937,18.144,61.308,0.298685,0,0,1.24383,0.155519,0.789628,0.99792,12.849,1,0.04741,0.622937,0,101.856,3.0201,99.4115,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0179476,0.608429,1.4772,4.95977,0.958008,6.06944,0.06048,3.68392,0.06048,456.806,0,0.93274,0,0,1.54117,0.608429,1.542240,1,0,106.271,0,0,0,106.271,0
722.9,2.32974,0,0,6.04529,0.298448,3.4171,18.144,61.308,0,0,0,3.12949,0.214813,2.91467,0.99792,12.849,1,0.0414094,3.4171,0,126.058,3.60144,125.833,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.37957,1.47752,11.3596,1.05083,15.1659,0.06048,3.68392,0.06048,456.806,0,1.07711,0,0,4.45668,3.37957,1.542240,1,0,143.913,0,0,0,143.913,0
722.9,2.33024,0,0,7.23125,0.348323,4.55268,18.144,61.308,0,0,0,4.00632,0.214893,3.79142,0.99792,12.849,1,0.0414183,4.55268,0,175.032,3.22056,176.322,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.38521,1.27653,12.3663,1.00652,17.0216,0.06048,3.68392,0.06048,456.806,0,1.07734,0,0,5.46254,4.38521,1.542240,1,0,197.135,0,0,0,197.135,0
722.9,2.33074,0,0,7.79017,0.325667,5.13376,18.144,61.308,0,0,0,3.88078,0.20286,3.67792,0.99792,12.849,1,0.0414272,5.13376,0,188.704,3.04617,190.75,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.35825,1.2768,15.2618,0.981468,20.9154,0.06048,3.68392,0.06048,456.806,0,1.07757,0,0,6.43582,5.35825,1.542240,1,0,215.343,0,0,0,215.343,0
722.9,2.33125,0,0,6.92107,0.301572,4.28826,18.144,61.308,0,0,0,3.32499,0.17838,3.14661,0.99792,12.849,1,0.0414361,4.28826,0,169.894,2.88825,171.252,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.4893,1.27708,13.6109,0.956231,18.4211,0.06048,3.68392,0.06048,456.806,0,1.0778,0,0,5.5671,4.4893,1.542240,1,0,192.82,0,0,0,192.82,0
