0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.11635e-38,1.95221e+07,0,0,1.25246e+07
0,0,0,0,0,1.9527e+07,0,0,1.25246e+07
0,0,0,0,0,1.9532e+07,0,0,1.25246e+07
0,0,0,0,0,1.95369e+07,0,0,1.25246e+07
0,0,0,0,0,2.1638e+07,0,0,1.25246e+07
0,0,0,0,0,2.16435e+07,0,0,1.25246e+07
0,0,0,0,0,2.1649e+07,0,0,1.25246e+07
0,0,0,0,0,2.16545e+07,0,0,1.25246e+07
0,0,0,0,0,1.87613e+07,0,0,1.25246e+07
0,0,0,0,0,1.87661e+07,0,0,1.25246e+07
0,0,0,0,0,1.87709e+07,0,0,1.25246e+07
0,0,0,0,0,1.87756e+07,0,0,1.25246e+07
0,0,0,0,0,1.87804e+07,0,0,1.25246e+07
0,0,0,0,0,1.95051e+07,0,0,1.25246e+07
0,0,0,0,0,1.95101e+07,0,0,1.25246e+07
0,0,0,0,0,1.9515e+07,0,0,1.25246e+07
0,0,0,0,0,1.952e+07,0,0,1.25246e+07
0,0,0,0,0,1.92441e+07,0,0,1.25246e+07
0,0,0,0,0,1.9249e+07,0,0,1.25246e+07
0,0,0,0,0,1.92539e+07,0,0,1.25246e+07
0,0,0,0,0,1.92588e+07,0,0,1.25246e+07
0,0,0,0,0,2.02395e+07,0,0,1.25246e+07
0,0,0,0,0,2.02447e+07,0,0,1.25246e+07
0,0,0,0,0,2.02498e+07,0,0,1.25246e+07
0,0,0,0,0,2.02549e+07,0,0,1.25246e+07
0,0,0,0,0,2.02601e+07,0,0,1.25246e+07
0,0,0,0,0,2.04509e+07,0,0,1.25246e+07
0,0,0,0,0,2.04561e+07,0,0,1.25246e+07
0,0,0,0,0,2.04613e+07,0,0,1.25246e+07
0,0,0,0,0,2.04665e+07,0,0,1.25246e+07
0,0,0,0,0,2.09606e+07,0,0,1.25246e+07
0,0,0,0,0,2.09659e+07,0,0,1.25246e+07
0,0,0,0,0,2.09713e+07,0,0,1.25246e+07
0,0,0,0,0,2.09766e+07,0,0,1.25246e+07
0,0,0,0,0,2.25846e+07,0,0,1.25246e+07
0,0,0,0,0,2.25904e+07,0,0,1.25246e+07
0,0,0,0,0,2.25961e+07,0,0,1.25246e+07
0,0,0,0,0,2.26019e+07,0,0,1.25246e+07
0,0,0,0,0,2.26076e+07,0,0,1.25246e+07
0,0,0,0,0,2.17237e+07,0,0,1.25246e+07
0,0,0,0,0,2.17292e+07,0,0,1.25246e+07
0,0,0,0,0,2.17347e+07,0,0,1.25246e+07
0,0,0,0,0,2.17402e+07,0,0,1.25246e+07
0,0,0,0,0,2.09659e+07,0,0,1.25246e+07
0,0,0,0,0,2.09712e+07,0,0,1.25246e+07
