0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,5.17495,0.294405,2.45391,18.144,61.308,0,0,0,3.26417,0.274621,2.98954,0.99792,12.849,1,0.0431317,2.45391,0,138.218,5.149,135.48,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.36886,0,16.1148,1.37152,18.1122,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,4.48917,3.36886,1.542240,1,0,156.582,0,0,0,156.582,0
722.9,2.42751,0,0,5.91887,0.293402,3.19796,18.144,61.308,0,0,0,2.66515,0.282373,2.38278,0.99792,12.849,1,0.0431471,3.19796,0,138.818,5.33841,136.634,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.51508,1.32838,13.5924,1.45757,15.9783,0.06048,3.68392,0.06048,456.806,0,1.12071,0,0,3.63579,2.51508,1.542240,1,0,154.995,0,0,0,154.995,0
722.9,2.42837,0,0,5.33358,0.293402,2.61181,18.144,61.308,0,0,0,2.37123,0.282373,2.08886,0.99792,12.849,1,0.0431625,2.61181,0,111.589,5.33841,108.819,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.11871,1.32886,10.9181,1.45757,12.9081,0.06048,3.68392,0.06048,456.806,0,1.12111,0,0,3.23982,2.11871,1.542240,1,0,123.816,0,0,0,123.816,0
722.9,2.42924,0,0,9.26515,0.293402,6.54251,18.144,61.308,0,0,0,2.52201,0.282373,2.23963,0.99792,12.849,1,0.0431779,6.54251,0,114.68,5.33841,115.84,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.36331,1.32933,11.6241,1.45757,13.8592,0.06048,3.68392,0.06048,456.806,0,1.12151,0,0,3.48481,2.36331,1.542240,1,0,131.939,0,0,0,131.939,0
722.9,2.66713,0,0,9.84297,0.298981,6.87686,18.144,61.308,0,0,0,4.43287,0.224204,4.20867,0.99792,12.849,1,0.0474062,6.87686,0,158.16,4.42113,160.569,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.39903,1.32981,18.2024,1.22843,22.7028,0.06048,3.68392,0.06048,456.806,0,1.25382,0,0,5.65285,4.39903,1.542240,1,0,187.48,0,0,0,187.48,0
722.9,2.66808,0,0,18.6724,0.303165,15.7012,18.144,61.308,0,0,0,7.36792,0.180577,7.18735,0.99792,12.849,1,0.0474231,15.7012,0,380.126,3.73317,392.047,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.37319,1.4774,41.6165,1.05657,50.4106,0.06048,3.68392,0.06048,456.806,0,1.25426,0,0,9.62746,8.37319,1.542240,1,0,449.645,0,0,0,449.645,0
722.9,2.66903,0,0,7.46055,0.303165,4.48836,18.144,61.308,0,0,0,3.57188,0.180577,3.3913,0.99792,12.849,1,0.04744,4.48836,0,228.899,3.73317,229.606,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.93781,1.47793,17.6946,1.05657,22.0538,0.06048,3.68392,0.06048,456.806,0,1.25471,0,0,5.19252,3.93781,1.542240,1,0,255.052,0,0,0,255.052,0
722.9,2.66998,0,0,6.13957,0.314011,3.15557,18.144,61.308,0,0,0,3.74898,0.260944,3.48804,0.99792,12.849,1,0.047457,3.15557,0,171.806,4.69595,170.219,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.93552,1.47846,16.7199,1.22298,20.9109,0.06048,3.68392,0.06048,456.806,0,1.25516,0,0,5.19068,3.93552,1.542240,1,0,194.617,0,0,0,194.617,0
722.9,2.33238,0,0,6.72754,0.319487,4.07567,18.144,61.308,0,0,0,8.28505,0.184566,8.10049,0.99792,12.849,1,0.0414563,4.07567,0,241.999,3.54316,242.49,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.71068,1.47898,30.9892,0.911823,37.267,0.06048,3.68392,0.06048,456.806,0,1.07833,0,0,6.78901,5.71068,1.542240,1,0,287.857,0,0,0,287.857,0
722.9,2.33321,0,0,6.26759,0.312374,3.62201,18.144,61.308,0,0,0,4.3504,0.131988,4.21842,0.99792,12.849,1,0.041471,3.62201,0,218.625,2.8602,219.345,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.42172,1.27797,22.6625,0.76666,26.5956,0.06048,3.68392,0.06048,456.806,0,1.07871,0,0,4.50043,3.42172,1.542240,1,0,250.159,0,0,0,250.159,0
722.9,2.33404,0,0,9.3903,0.312374,6.74388,18.144,61.308,0,0,0,7.80716,0.131988,7.67518,0.99792,12.849,1,0.0414858,6.74388,0,207.94,2.8602,211.782,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.76082,1.27843,32.8241,0.76666,40.0967,0.06048,3.68392,0.06048,456.806,0,1.07909,0,0,7.83991,6.76082,1.542240,1,0,259.554,0,0,0,259.554,0
