0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,5.61112,0.323753,2.86072,18.144,61.308,0,0,0,1.23307,0.234015,0.99906,0.99792,12.849,1,0.0431317,2.86072,0,35.3555,4.19038,33.9827,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.735177,0,7.34175,1.19121,6.88572,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,1.85548,0.735177,1.542240,1,0,41.8675,0,0,0,41.8675,0
722.9,2.42722,0,0,3.22802,0.314948,0.485858,18.144,61.308,0.232565,0,0,0.863033,0.237618,0.39285,0.99792,12.849,1,0.043142,0.485858,0,71.4893,4.38406,67.548,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0139745,0.503194,1.32838,5.28765,1.35617,5.74909,0.06048,3.68392,0.06048,456.806,0,0.870731,0,0,1.37392,0.503194,1.542240,1,0,73.6899,0,0,0,73.6899,0
722.7,2.4278,0,0,2.90606,0.314948,0.36288,18.144,61.308,0,0,0,1.09835,0.237618,0.860733,0.99792,12.849,1,0.0431522,0.36288,0,83.2093,4.38406,79.1449,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.566993,1.3287,6.0466,1.35617,6.58612,0.06048,3.68392,0.06048,456.806,0,1.12084,0,0,1.68783,0.566993,1.542240,1,0,86.5918,0,0,0,86.5918,0
721.675,2.42836,0,0,2.08101,0.31494,0.36288,18.144,61.308,0.247055,0,0,0.844059,0.237618,0.359386,0.99792,12.849,1,0.0431742,0.36288,0,85.2682,4.38406,81.2038,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0148452,0.503194,1.32902,5.85383,1.35617,6.31503,0.06048,3.68392,0.06048,456.806,0,0.855757,0,0,1.35895,0.503194,1.542240,1,0,87.8782,0,0,0,87.8782,0
721.846,2.66579,0,0,3.53945,0.340144,0.36288,18.144,61.308,0,0,0,1.26571,0.194452,1.07126,0.99792,12.849,1,0.0474627,0.36288,0,88.2101,3.50861,85.0169,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11912,1.32933,7.59605,1.05913,8.98538,0.06048,3.68392,0.06048,456.806,0,1.25322,0,0,2.37235,1.11912,1.542240,1,0,95.0735,0,0,0,95.0735,0
722.9,2.66643,0,0,5.17139,0.359088,1.09178,18.144,61.308,0,0,0,1.52997,0.162078,1.36789,0.99792,12.849,1,0.047463,1.09178,0,99.6339,2.85201,97.8262,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63878,1.4767,7.98172,0.836352,10.2608,0.06048,3.68392,0.06048,456.806,0,1.25352,0,0,2.8923,1.63878,1.542240,1,0,109.455,0,0,0,109.455,0
722.9,2.66713,0,0,4.32902,0.351348,1.31054,18.144,61.308,0,0,0,1.73671,0.178676,1.55803,0.99792,12.849,1,0.0474063,1.31054,0,90.9999,3.24513,89.0179,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84626,1.47705,9.072,0.95934,11.436,0.06048,3.68392,0.06048,456.806,0,1.25382,0,0,3.10008,1.84626,1.542240,1,0,102.012,0,0,0,102.012,0
722.9,2.66777,0,0,5.11874,0.326309,2.12467,18.144,61.308,0,0,0,1.64804,0.184284,1.46375,0.99792,12.849,1,0.0474175,2.12467,0,93.6576,4.12066,91.6142,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.01703,1.4774,10.2865,1.26874,12.5122,0.06048,3.68392,0.06048,456.806,0,1.25412,0,0,3.27115,2.01703,1.542240,1,0,105.59,0,0,0,105.59,0
722.9,2.33016,0,0,5.08417,0.302875,2.45113,18.144,61.308,0,0,0,1.98266,0.156376,1.82629,0.99792,12.849,1,0.0414169,2.45113,0,107.183,3.29627,106.296,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.87674,1.47776,12.383,0.841953,15.8956,0.06048,3.68392,0.06048,456.806,0,1.0773,0,0,3.95404,2.87674,1.542240,1,0,124.018,0,0,0,124.018,0
722.9,2.33072,0,0,6.15313,0.310098,3.51231,18.144,61.308,0,0,0,1.93168,0.123921,1.80776,0.99792,12.849,1,0.0414268,3.51231,0,96.9762,3.09592,97.3512,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.38782,1.27676,11.7056,0.750114,14.62,0.06048,3.68392,0.06048,456.806,0,1.07756,0,0,3.46538,2.38782,1.542240,1,0,113.779,0,0,0,113.779,0
