0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
721.184,2.42664,0,0,1.37367,0.300572,0.36288,18.144,61.308,0,0,0,0.728827,0.203645,0.525182,0.99792,12.849,1,0.0431317,0.36288,0,36.8548,3.7147,33.4598,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.340899,0,4.53413,0.905236,3.96979,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,1.46121,0.340899,1.542240,1,0,37.9548,0,0,0,37.9548,0
719.882,2.42704,0,0,1.78179,0.293842,0.36288,18.144,61.308,0,0,0,0.863827,0.207346,0.656481,0.99792,12.849,1,0.0432414,0.36288,0,50.7974,3.26697,47.8501,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.870456,1.32838,6.04996,0.772611,7.47619,0.06048,3.68392,0.06048,456.806,0,1.12054,0,0,1.99099,0.870456,1.542240,1,0,55.9828,0,0,0,55.9828,0
719.142,2.42746,0,0,2.34431,0.29379,0.36288,18.144,61.308,0,0,0,1.34163,0.207346,1.13428,0.99792,12.849,1,0.0433272,0.36288,0,69.088,3.26697,66.1406,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7329,1.32866,7.61911,0.772611,9.90807,0.06048,3.68392,0.06048,456.806,0,1.12077,0,0,2.85367,1.7329,1.542240,1,0,77.183,0,0,0,77.183,0
719.174,2.42792,0,0,3.11679,0.29376,0.36288,18.144,61.308,0,0,0,1.34418,0.207346,1.13683,0.99792,12.849,1,0.0433799,0.36288,0,106.53,3.26697,103.583,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.2943,1.32893,9.61986,0.772611,12.4705,0.06048,3.68392,0.06048,456.806,0,1.121,0,0,3.4153,2.2943,1.542240,1,0,117.19,0,0,0,117.19,0
718.041,2.66528,0,0,2.15403,0.259219,0.36288,18.144,61.308,0,0,0,0.896815,0.210804,0.686011,0.99792,12.849,1,0.0476188,0.36288,0,66.8095,3.33276,63.792,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.915623,1.3292,5.5256,0.819875,6.95055,0.06048,3.68392,0.06048,456.806,0,1.25306,0,0,2.16868,0.915623,1.542240,1,0,71.4286,0,0,0,71.4286,0
717.01,2.66575,0,0,2.27376,0.276155,0.36288,18.144,61.308,0,0,0,0.822329,0.20225,0.62008,0.99792,12.849,1,0.0477024,0.36288,0,54.1533,3.90641,50.562,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07805,1.47651,5.54975,0.945533,7.15877,0.06048,3.68392,0.06048,456.806,0,1.25332,0,0,2.33137,1.07805,1.542240,1,0,58.3409,0,0,0,58.3409,0
716.336,2.66624,0,0,2.63804,0.282312,0.36288,18.144,61.308,0,0,0,0.921715,0.202992,0.718723,0.99792,12.849,1,0.0477796,0.36288,0,66.773,4.03882,63.0493,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82839,1.47682,6.35171,0.998694,8.65822,0.06048,3.68392,0.06048,456.806,0,1.25358,0,0,3.08197,1.82839,1.542240,1,0,72.4263,0,0,0,72.4263,0
716.432,2.66674,0,0,3.40766,0.282286,0.36288,18.144,61.308,0,0,0,0.906647,0.202992,0.703655,0.99792,12.849,1,0.0478336,0.36288,0,97.816,4.03882,94.0923,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05929,1.47712,7.00307,0.998694,9.54078,0.06048,3.68392,0.06048,456.806,0,1.25383,0,0,3.31312,2.05929,1.542240,1,0,104.337,0,0,0,104.337,0
717.175,2.3292,0,0,3.77357,0.338615,0.36288,18.144,61.308,0,0,0,1.30732,0.168221,1.1391,0.99792,12.849,1,0.0417735,0.36288,0,107.055,3.37145,104.004,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.27385,1.47742,10.4272,0.905477,14.273,0.06048,3.68392,0.06048,456.806,0,1.07703,0,0,4.35087,3.27385,1.542240,1,0,119.417,0,0,0,119.417,0
718.97,2.32972,0,0,4.86855,0.380897,0.36288,18.144,61.308,0,0,0,1.41105,0.142143,1.26891,0.99792,12.849,1,0.0417396,0.36288,0,126.776,2.87091,124.226,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.9802,1.27643,11.7545,0.835564,16.1756,0.06048,3.68392,0.06048,456.806,0,1.07725,0,0,5.05745,3.9802,1.542240,1,0,141.67,0,0,0,141.67,0
