0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,9.26502,0.320748,6.51763,18.144,61.308,0,0,0,2.48213,0.176865,2.30527,0.99792,12.849,1,0.0431317,6.51763,0,141.961,3.40998,145.026,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.76567,0,11.7643,1.05048,14.4795,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,4.88597,3.76567,1.542240,1,0,161.811,0,0,0,161.811,0
722.9,2.42742,0,0,7.98049,0.320748,5.23232,18.144,61.308,0,0,0,2.80269,0.176865,2.62582,0.99792,12.849,1,0.0431456,5.23232,0,151.388,3.40998,153.168,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.13883,1.32838,14.4461,1.05048,18.8628,0.06048,3.68392,0.06048,456.806,0,1.12067,0,0,5.2595,4.13883,1.542240,1,0,174.656,0,0,0,174.656,0
722.9,2.4282,0,0,7.81911,0.320748,5.07017,18.144,61.308,0,0,0,2.64531,0.176865,2.46844,0.99792,12.849,1,0.0431594,5.07017,0,169.188,3.40998,170.805,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.17268,1.32881,13.5458,1.05048,17.9968,0.06048,3.68392,0.06048,456.806,0,1.12103,0,0,5.29371,4.17268,1.542240,1,0,191.27,0,0,0,191.27,0
722.9,2.42898,0,0,11.2933,0.320748,8.54362,18.144,61.308,0,0,0,2.51192,0.176865,2.33506,0.99792,12.849,1,0.0431733,8.54362,0,189.01,3.40998,194.1,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.29204,1.32924,15.3325,1.05048,19.9033,0.06048,3.68392,0.06048,456.806,0,1.12139,0,0,5.41343,4.29204,1.542240,1,0,216.338,0,0,0,216.338,0
722.9,2.66675,0,0,10.1898,0.305699,7.21739,18.144,61.308,0,0,0,3.26335,0.173199,3.09015,0.99792,12.849,1,0.0473995,7.21739,0,257.92,3.73728,261.353,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.39083,1.32966,17.1939,0.948289,23.9662,0.06048,3.68392,0.06048,456.806,0,1.25364,0,0,7.64447,6.39083,1.542240,1,0,288.409,0,0,0,288.409,0
722.9,2.66761,0,0,7.64726,0.30001,4.67965,18.144,61.308,0,0,0,2.28071,0.15106,2.12965,0.99792,12.849,1,0.0474147,4.67965,0,167.372,3.55058,168.454,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.40419,1.47719,10.8024,0.83733,14.8465,0.06048,3.68392,0.06048,456.806,0,1.25404,0,0,4.65823,3.40419,1.542240,1,0,185.43,0,0,0,185.43,0
722.9,2.66846,0,0,6.41182,0.30001,3.44335,18.144,61.308,0,0,0,1.99388,0.15106,1.84282,0.99792,12.849,1,0.0474299,3.44335,0,119.762,3.55058,119.608,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.48184,1.47767,8.95994,0.83733,12.0821,0.06048,3.68392,0.06048,456.806,0,1.25444,0,0,3.73628,2.48184,1.542240,1,0,133.533,0,0,0,133.533,0
722.9,2.66932,0,0,7.56554,0.265809,4.63041,18.144,61.308,0,0,0,2.5799,0.198402,2.38149,0.99792,12.849,1,0.0474452,4.63041,0,132.06,3.64182,133.001,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.91667,1.47814,17.0844,0.917591,21.5616,0.06048,3.68392,0.06048,456.806,0,1.25485,0,0,5.17151,3.91667,1.542240,1,0,156.944,0,0,0,156.944,0
722.9,2.33172,0,0,6.00415,0.314999,3.35744,18.144,61.308,0,0,0,1.94955,0.223162,1.72639,0.99792,12.849,1,0.0414445,3.35744,0,110.862,4.36194,109.816,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.09469,1.47862,12.2629,1.04889,15.7873,0.06048,3.68392,0.06048,456.806,0,1.07802,0,0,4.17271,3.09469,1.542240,1,0,127.329,0,0,0,127.329,0
722.9,2.33246,0,0,4.98236,0.351552,2.29834,18.144,61.308,0,0,0,2.02476,0.202549,1.82221,0.99792,12.849,1,0.0414578,2.29834,0,98.9427,4.57286,96.6267,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.73104,1.27761,11.5156,0.98852,14.5357,0.06048,3.68392,0.06048,456.806,0,1.07837,0,0,3.8094,2.73104,1.542240,1,0,112.985,0,0,0,112.985,0
