0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,3.78696,0.252892,1.10742,18.144,61.308,0,0,0,1.59634,0.187642,1.4087,0.99792,12.849,1,0.0431317,1.10742,0,65.6891,3.91871,62.8346,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.86162,0,8.36055,1.04999,9.17217,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,2.98192,1.86162,1.542240,1,0,73.4155,0,0,0,73.4155,0
722.303,2.42739,0,0,2.44569,0.252892,0.36288,18.144,61.308,0,0,0,1.10321,0.187642,0.915565,0.99792,12.849,1,0.0431451,0.36288,0,49.7868,3.91871,46.1878,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17257,1.32838,5.22745,1.04999,6.67841,0.06048,3.68392,0.06048,456.806,0,1.12065,0,0,2.29322,1.17257,1.542240,1,0,53.7818,0,0,0,53.7818,0
721.224,2.42811,0,0,1.96526,0.252871,0.36288,18.144,61.308,0,0,0,1.35988,0.187642,1.17223,0.99792,12.849,1,0.0431935,0.36288,0,54.548,3.91871,50.949,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24058,1.3288,7.1334,1.04999,8.65278,0.06048,3.68392,0.06048,456.806,0,1.121,0,0,2.36158,1.24058,1.542240,1,0,60.774,0,0,0,60.774,0
721.505,2.4288,0,0,3.34639,0.273783,0.36288,18.144,61.308,0,0,0,2.28505,0.21386,2.07119,0.99792,12.849,1,0.0432703,0.36288,0,106.029,4.11,102.239,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.80202,1.32921,12.9756,1.11676,15.99,0.06048,3.68392,0.06048,456.806,0,1.12135,0,0,3.92336,2.80202,1.542240,1,0,120.3,0,0,0,120.3,0
722.011,2.66654,0,0,3.80262,0.267122,0.36288,18.144,61.308,0,0,0,1.83359,0.241362,1.59223,0.99792,12.849,1,0.0474874,0.36288,0,78.2421,4.15062,74.4069,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.57021,1.32962,10.1842,1.20423,12.8798,0.06048,3.68392,0.06048,456.806,0,1.25358,0,0,3.8238,2.57021,1.542240,1,0,88.8789,0,0,0,88.8789,0
722.9,2.6674,0,0,4.31855,0.241184,0.520908,18.144,61.308,0,0,0,2.2024,0.235771,1.96663,0.99792,12.849,1,0.0474694,0.520908,0,146.299,3.98979,142.782,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.56593,1.47713,12.6729,1.20307,16.5129,0.06048,3.68392,0.06048,456.806,0,1.25397,0,0,4.8199,3.56593,1.542240,1,0,161.262,0,0,0,161.262,0
722.9,2.66828,0,0,3.32119,0.246666,0.406244,18.144,61.308,0,0,0,1.32526,0.232887,1.09237,0.99792,12.849,1,0.0474267,0.406244,0,98.6921,3.98049,95.0705,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.47303,1.47758,10.989,1.18577,13.7539,0.06048,3.68392,0.06048,456.806,0,1.25436,0,0,3.72739,2.47303,1.542240,1,0,109.917,0,0,0,109.917,0
722.885,2.66911,0,0,3.29645,0.279377,0.36288,18.144,61.308,0,0,0,1.15621,0.215589,0.940624,0.99792,12.849,1,0.0474413,0.36288,0,70.6063,3.92469,66.9971,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.02991,1.47804,10.7588,1.082,14.1847,0.06048,3.68392,0.06048,456.806,0,1.25475,0,0,4.28465,3.02991,1.542240,1,0,82.1224,0,0,0,82.1224,0
722.631,2.3315,0,0,2.74857,0.307893,0.36288,18.144,61.308,0,0,0,1.23218,0.188191,1.04399,0.99792,12.849,1,0.0414415,0.36288,0,54.8821,3.37851,51.825,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.88322,1.4785,9.23987,0.914816,12.6868,0.06048,3.68392,0.06048,456.806,0,1.07792,0,0,3.96114,2.88322,1.542240,1,0,65.5557,0,0,0,65.5557,0
722.9,2.33221,0,0,3.97742,0.329269,1.04732,18.144,61.308,0,0,0,1.54498,0.167642,1.37734,0.99792,12.849,1,0.0414686,1.04732,0,94.1363,2.96887,92.1732,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.87819,1.27749,11.9507,0.789429,16.3169,0.06048,3.68392,0.06048,456.806,0,1.07825,0,0,4.95644,3.87819,1.542240,1,0,109.867,0,0,0,109.867,0
