0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,6.21242,0.330177,3.4556,18.144,61.308,0,0,0,1.58242,0.206896,1.37552,0.99792,12.849,1,0.0431317,3.4556,0,148.158,4.79727,146.773,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.10284,0,10.3853,1.26581,11.2223,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,3.22314,2.10284,1.542240,1,0,159.371,0,0,0,159.371,0
722.9,2.42747,0,0,6.74585,0.307426,4.01095,18.144,61.308,0,0,0,2.06666,0.233853,1.83281,0.99792,12.849,1,0.0431465,4.01095,0,119.806,5.26523,118.508,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.92759,1.32838,12.305,1.45599,15.105,0.06048,3.68392,0.06048,456.806,0,1.12069,0,0,4.04828,2.92759,1.542240,1,0,135.446,0,0,0,135.446,0
722.9,2.4283,0,0,15.3245,0.307426,12.5888,18.144,61.308,0,0,0,3.48011,0.233853,3.24626,0.99792,12.849,1,0.0431613,12.5888,0,292.835,5.26523,300.115,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.53781,1.32884,22.0996,1.45599,25.5102,0.06048,3.68392,0.06048,456.806,0,1.12107,0,0,4.65889,3.53781,1.542240,1,0,328.872,0,0,0,328.872,0
722.9,2.42914,0,0,9.11166,0.307426,6.37509,18.144,61.308,0,0,0,2.40901,0.233853,2.17516,0.99792,12.849,1,0.0431761,6.37509,0,245.451,5.26523,246.518,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.36444,1.32929,16.1806,1.45599,18.4184,0.06048,3.68392,0.06048,456.806,0,1.12146,0,0,3.48589,2.36444,1.542240,1,0,267.111,0,0,0,267.111,0
722.9,2.66698,0,0,5.80588,0.333317,2.80558,18.144,61.308,0,0,0,1.5555,0.231365,1.32414,0.99792,12.849,1,0.0474036,2.80558,0,143.207,5.03699,140.928,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52781,1.32975,10.7604,1.35737,12.2606,0.06048,3.68392,0.06048,456.806,0,1.25375,0,0,2.78155,1.52781,1.542240,1,0,154.513,0,0,0,154.513,0
722.9,2.6679,0,0,8.53554,0.352734,5.51491,18.144,61.308,0,0,0,2.46542,0.229499,2.23592,0.99792,12.849,1,0.0474198,5.51491,0,167.407,4.8658,168.009,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.75983,1.47732,17.0416,1.28341,19.9954,0.06048,3.68392,0.06048,456.806,0,1.25418,0,0,4.01401,2.75983,1.542240,1,0,190.24,0,0,0,190.24,0
722.9,2.66881,0,0,12.8556,0.352734,9.83409,18.144,61.308,0,0,0,4.06676,0.229499,3.83726,0.99792,12.849,1,0.0474361,9.83409,0,215.819,4.8658,220.74,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.24722,1.47783,23.8254,1.28341,28.267,0.06048,3.68392,0.06048,456.806,0,1.25461,0,0,5.50183,4.24722,1.542240,1,0,252.845,0,0,0,252.845,0
722.9,2.66972,0,0,12.6752,0.356513,9.64899,18.144,61.308,0,0,0,3.12504,0.207612,2.91742,0.99792,12.849,1,0.0474523,9.64899,0,331.12,4.48773,336.234,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.21526,1.47833,19.581,1.175,23.0996,0.06048,3.68392,0.06048,456.806,0,1.25504,0,0,4.47029,3.21526,1.542240,1,0,362.251,0,0,0,362.251,0
722.9,2.33212,0,0,6.55472,0.349139,3.87346,18.144,61.308,0,0,0,2.24348,0.219075,2.0244,0.99792,12.849,1,0.0414516,3.87346,0,177.066,3.55338,177.345,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.60131,1.47884,13.6852,0.947129,16.8182,0.06048,3.68392,0.06048,456.806,0,1.07821,0,0,3.67952,2.60131,1.542240,1,0,196.188,0,0,0,196.188,0
722.9,2.33292,0,0,5.06586,0.347804,2.38514,18.144,61.308,0,0,0,1.43791,0.203929,1.23398,0.99792,12.849,1,0.0414658,2.38514,0,111.256,3.26508,110.335,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50944,1.27783,8.67413,0.808177,10.6532,0.06048,3.68392,0.06048,456.806,0,1.07857,0,0,2.58802,1.50944,1.542240,1,0,122.222,0,0,0,122.222,0
