0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,7.57547,0.355028,4.7938,18.144,61.308,0,0,0,4.41338,0.181081,4.2323,0.99792,12.849,1,0.0431317,4.7938,0,197.838,3.33889,199.25,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.51949,0,21.1386,0.971143,25.687,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,6.6398,5.51949,1.542240,1,0,229.169,0,0,0,229.169,0
722.9,2.42775,0,0,6.37813,0.355028,3.59535,18.144,61.308,0,0,0,2.27465,0.181081,2.09357,0.99792,12.849,1,0.0431515,3.59535,0,127.276,3.33889,127.489,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.04995,1.32838,13.432,0.971143,16.8392,0.06048,3.68392,0.06048,456.806,0,1.12082,0,0,4.17077,3.04995,1.542240,1,0,146.422,0,0,0,146.422,0
722.9,2.42887,0,0,5.64795,0.348946,2.87014,18.144,61.308,0,0,0,1.86564,0.182785,1.68286,0.99792,12.849,1,0.0431713,2.87014,0,109.384,3.40263,108.808,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.56523,1.32899,12.2329,0.987535,15.1396,0.06048,3.68392,0.06048,456.806,0,1.12133,0,0,3.68657,2.56523,1.542240,1,0,125.631,0,0,0,125.631,0
722.9,2.42998,0,0,4.72764,0.312453,1.98521,18.144,61.308,0,0,0,1.58641,0.193014,1.39339,0.99792,12.849,1,0.0431911,1.98521,0,80.0703,3.78504,78.2273,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.13522,1.3296,10.0679,1.08588,12.4469,0.06048,3.68392,0.06048,456.806,0,1.12185,0,0,3.25707,2.13522,1.542240,1,0,92.0676,0,0,0,92.0676,0
722.9,2.66822,0,0,3.83535,0.347201,0.819926,18.144,61.308,0,0,0,2.0371,0.183621,1.85348,0.99792,12.849,1,0.0474256,0.819926,0,73.4905,3.43104,70.8319,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.14401,1.33021,11.3319,1.05333,13.7528,0.06048,3.68392,0.06048,456.806,0,1.25433,0,0,3.39834,2.14401,1.542240,1,0,86.4382,0,0,0,86.4382,0
722.9,2.66944,0,0,4.34658,0.40458,1.27255,18.144,61.308,0,0,0,2.44617,0.161716,2.28445,0.99792,12.849,1,0.0474474,1.27255,0,79.7515,3.3864,77.5902,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.75968,1.47801,14.3561,0.980117,17.6137,0.06048,3.68392,0.06048,456.806,0,1.2549,0,0,4.01458,2.75968,1.542240,1,0,97.4884,0,0,0,97.4884,0
722.9,2.67067,0,0,4.24527,0.409799,1.1648,18.144,61.308,0,0,0,1.96156,0.159239,1.80232,0.99792,12.849,1,0.0474691,1.1648,0,93.2463,3.42321,90.9405,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.608,1.47869,13.0779,0.971985,16.1926,0.06048,3.68392,0.06048,456.806,0,1.25548,0,0,3.86348,2.608,1.542240,1,0,108.935,0,0,0,108.935,0
722.9,2.67189,0,0,3.82937,0.409799,0.747677,18.144,61.308,0,0,0,1.92016,0.159239,1.76092,0.99792,12.849,1,0.0474909,0.747677,0,80.5291,3.42321,77.8061,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.23048,1.47936,12.0343,0.971985,14.7722,0.06048,3.68392,0.06048,456.806,0,1.25606,0,0,3.48653,2.23048,1.542240,1,0,94.3392,0,0,0,94.3392,0
722.9,2.33428,0,0,4.29487,0.353626,1.60697,18.144,61.308,0,0,0,2.29596,0.167267,2.12869,0.99792,12.849,1,0.0414901,1.60697,0,103.801,3.86589,101.501,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.76286,1.48004,11.5287,1.01665,14.7549,0.06048,3.68392,0.06048,456.806,0,1.07921,0,0,3.84207,2.76286,1.542240,1,0,118.384,0,0,0,118.384,0
722.9,2.33535,0,0,5.57887,0.311495,2.93203,18.144,61.308,0,0,0,2.52815,0.173288,2.35486,0.99792,12.849,1,0.0415091,2.93203,0,101.542,4.1979,100.234,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.64153,1.27901,17.0767,1.05015,19.9471,0.06048,3.68392,0.06048,456.806,0,1.0797,0,0,3.72123,2.64153,1.542240,1,0,122.536,0,0,0,122.536,0
