0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,3.47071,0.270133,0.773932,18.144,61.308,0,0,0,0.77468,0.188236,0.586443,0.99792,12.849,1,0.0431317,0.773932,0,42.9087,3.16701,40.4725,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.472331,0,6.59526,0.85404,6.21355,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,1.59264,0.472331,1.542240,1,0,47.2725,0,0,0,47.2725,0
722.9,2.42742,0,0,4.78266,0.270133,2.08511,18.144,61.308,0.103832,0,0,0.967395,0.188236,0.675327,0.99792,12.849,1,0.0431455,2.08511,0,82.4978,3.16701,81.3728,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00623913,0.503194,1.32838,7.09007,0.85404,8.06137,0.06048,3.68392,0.06048,456.806,0,1.00888,0,0,1.51208,0.503194,1.542240,1,0,90.1095,0,0,0,90.1095,0
722.9,2.42819,0,0,4.46638,0.270133,1.76806,18.144,61.308,0,0,0,1.44501,0.188236,1.25677,0.99792,12.849,1,0.0431592,1.76806,0,78.0736,3.16701,76.6315,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.978256,1.32881,8.00254,0.85404,9.45557,0.06048,3.68392,0.06048,456.806,0,1.12102,0,0,2.09928,0.978256,1.542240,1,0,87.3439,0,0,0,87.3439,0
722.9,2.42897,0,0,6.42601,0.275353,3.72169,18.144,61.308,0,0,0,2.06894,0.185759,1.88318,0.99792,12.849,1,0.043173,3.72169,0,100.561,3.20382,101.036,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20778,1.32923,9.77167,0.845908,11.4628,0.06048,3.68392,0.06048,456.806,0,1.12138,0,0,2.32916,1.20778,1.542240,1,0,114.382,0,0,0,114.382,0
722.9,2.66673,0,0,6.77979,0.302327,3.81073,18.144,61.308,0,0,0,2.05745,0.193241,1.86421,0.99792,12.849,1,0.0473991,3.81073,0,124.403,3.6813,124.485,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.07898,1.32966,9.30538,0.901436,11.8126,0.06048,3.68392,0.06048,456.806,0,1.25363,0,0,3.33261,2.07898,1.542240,1,0,138.162,0,0,0,138.162,0
722.9,2.66758,0,0,6.9432,0.29907,3.97655,18.144,61.308,0,0,0,1.91557,0.209998,1.70557,0.99792,12.849,1,0.0474143,3.97655,0,86.8242,3.87377,86.8796,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88121,1.47718,8.10073,0.979675,10.4794,0.06048,3.68392,0.06048,456.806,0,1.25403,0,0,3.13524,1.88121,1.542240,1,0,99.0646,0,0,0,99.0646,0
722.9,2.66843,0,0,4.44514,0.29907,1.47764,18.144,61.308,0.00665084,0,0,0.963555,0.209998,0.746907,0.99792,12.849,1,0.0474294,1.47764,0,59.319,3.87377,56.8754,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00039964,0.608429,1.47765,6.18204,0.979675,7.28805,0.06048,3.68392,0.06048,456.806,0,1.24724,0,0,1.85567,0.608429,1.542240,1,0,64.9104,0,0,0,64.9104,0
722.9,2.66929,0,0,3.63833,0.265733,0.703311,18.144,61.308,0.243212,0,0,0.837832,0.219559,0.375061,0.99792,12.849,1,0.0474445,0.703311,0,56.1175,3.93557,52.8378,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0146143,0.608429,1.47813,6.35602,1.04554,7.38242,0.06048,3.68392,0.06048,456.806,0,0.993064,0,0,1.60149,0.608429,1.542240,1,0,60.5953,0,0,0,60.5953,0
722.9,2.33168,0,0,5.26214,0.2554,2.67506,18.144,61.308,0,0,0,1.07443,0.250571,0.82386,0.99792,12.849,1,0.0414439,2.67506,0,81.7888,4.40916,80.0133,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2387,1.4786,6.26091,1.09902,7.87918,0.06048,3.68392,0.06048,456.806,0,1.078,0,0,2.3167,1.2387,1.542240,1,0,88.7163,0,0,0,88.7163,0
722.9,2.33243,0,0,6.40634,0.27037,3.80354,18.144,61.308,0,0,0,1.40804,0.24547,1.16257,0.99792,12.849,1,0.0414571,3.80354,0,79.8376,4.33261,79.267,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63885,1.27759,7.77669,0.98826,9.70487,0.06048,3.68392,0.06048,456.806,0,1.07835,0,0,2.7172,1.63885,1.542240,1,0,90.1345,0,0,0,90.1345,0
722.9,2.33317,0,0,7.97075,0.27037,5.36721,18.144,61.308,0,0,0,1.39793,0.24547,1.15246,0.99792,12.849,1,0.0414703,5.36721,0,100.833,4.33261,101.826,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71228,1.278,7.36664,0.98826,9.36865,0.06048,3.68392,0.06048,456.806,0,1.07869,0,0,2.79097,1.71228,1.542240,1,0,112.347,0,0,0,112.347,0
722.9,2.33391,0,0,6.69578,0.27037,4.09149,18.144,61.308,0,0,0,1.25614,0.24547,1.01067,0.99792,12.849,1,0.0414836,4.09149,0,84.2253,4.33261,83.9427,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05216,1.2784,7.02544,0.98826,9.36775,0.06048,3.68392,0.06048,456.806,0,1.07904,0,0,3.1312,2.05216,1.542240,1,0,94.3211,0,0,0,94.3211,0
722.9,2.33466,0,0,6.87714,0.278095,4.26438,18.144,61.308,0,0,0,1.53124,0.235225,1.29602,0.99792,12.849,1,0.0414968,4.26438,0,84.1968,4.31551,84.1042,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.64767,1.27881,9.26925,0.981701,12.214,0.06048,3.68392,0.06048,456.806,0,1.07938,0,0,3.72705,2.64767,1.542240,1,0,97.6142,0,0,0,97.6142,0
722.9,2.42073,0,0,5.16901,0.324448,2.42383,18.144,61.308,0,0,0,0.998983,0.173754,0.825229,0.99792,12.849,1,0.0430267,2.42383,0,72.8041,4.21291,70.972,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21979,1.27922,6.35908,0.942343,7.91575,0.06048,3.68392,0.06048,456.806,0,1.12315,0,0,2.34294,1.21979,1.542240,1,0,79.713,0,0,0,79.713,0
722.9,2.42151,0,0,4.34744,0.324448,1.60149,18.144,61.308,0,0,0,0.778689,0.173754,0.604935,0.99792,12.849,1,0.0430404,1.60149,0,64.7781,4.21291,62.1236,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.574088,1.32945,4.76587,0.942343,5.72707,0.06048,3.68392,0.06048,456.806,0,1.12351,0,0,1.6976,0.574088,1.542240,1,0,68.4556,0,0,0,68.4556,0
722.9,2.42228,0,0,3.96289,0.324448,1.21617,18.144,61.308,0.101839,0,0,0.686932,0.173754,0.411339,0.99792,12.849,1,0.0430542,1.21617,0,52.0335,4.21291,48.9937,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00611938,0.528595,1.32988,3.64281,0.942343,4.55283,0.06048,3.68392,0.06048,456.806,0,1.01422,0,0,1.54282,0.528595,1.542240,1,0,53.9579,0,0,0,53.9579,0
722.9,2.42305,0,0,3.73247,0.26171,1.04771,18.144,61.308,0.195551,0,0,0.689153,0.217813,0.275789,0.99792,12.849,1,0.0430679,1.04771,0,49.6666,4.92053,45.7507,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0117504,0.528595,1.3303,3.53435,1.05555,4.32595,0.06048,3.68392,0.06048,456.806,0,0.914008,0,0,1.4426,0.528595,1.542240,1,0,50.3525,0,0,0,50.3525,0
722.9,2.39042,0,0,3.43642,0.283109,0.762895,18.144,61.308,0.0277205,0,0,0.799795,0.230581,0.541494,0.99792,12.849,1,0.0424879,0.762895,0,50.3436,5.65987,45.4042,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00166569,0.528595,1.33073,4.08907,1.1684,4.77833,0.06048,3.68392,0.06048,456.806,0,1.07782,0,0,1.60642,0.528595,1.542240,1,0,50.724,0,0,0,50.724,0
