0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,4.28185,0.262874,1.59233,18.144,61.308,0,0,0,1.70434,0.184016,1.52032,0.99792,12.849,1,0.0431317,1.59233,0,96.9973,3.12312,95.4234,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.45809,0,12.3004,1.0993,13.6592,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,3.57839,2.45809,1.542240,1,0,110.603,0,0,0,110.603,0
722.9,2.42713,0,0,5.26454,0.262874,2.57454,18.144,61.308,0,0,0,1.31534,0.184016,1.13132,0.99792,12.849,1,0.0431404,2.57454,0,65.4742,3.12312,64.8825,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98518,1.32838,9.54642,1.0993,11.7607,0.06048,3.68392,0.06048,456.806,0,1.12053,0,0,3.10571,1.98518,1.542240,1,0,77.7745,0,0,0,77.7745,0
722.9,2.42762,0,0,7.42891,0.290515,4.71078,18.144,61.308,0,0,0,1.49875,0.211932,1.28681,0.99792,12.849,1,0.0431491,4.71078,0,175.466,3.36432,176.77,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.49179,1.32865,15.2841,1.17282,17.9317,0.06048,3.68392,0.06048,456.806,0,1.12076,0,0,3.61255,2.49179,1.542240,1,0,195.988,0,0,0,195.988,0
722.9,2.42811,0,0,10.3016,0.309676,7.56381,18.144,61.308,0,0,0,4.10046,0.195901,3.90456,0.99792,12.849,1,0.0431578,7.56381,0,221.486,3.47246,225.535,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.96567,1.32892,24.2459,1.1465,31.394,0.06048,3.68392,0.06048,456.806,0,1.12099,0,0,8.08666,6.96567,1.542240,1,0,260.833,0,0,0,260.833,0
722.9,2.66548,0,0,9.85859,0.31539,6.87771,18.144,61.308,0,0,0,3.64954,0.167835,3.48171,0.99792,12.849,1,0.0473769,6.87771,0,226.84,3.89671,229.773,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.38937,1.32919,22.5492,1.05474,30.213,0.06048,3.68392,0.06048,456.806,0,1.25304,0,0,8.64241,7.38937,1.542240,1,0,263.468,0,0,0,263.468,0
722.9,2.66602,0,0,6.72494,0.319676,3.73925,18.144,61.308,0,0,0,2.00373,0.146786,1.85694,0.99792,12.849,1,0.0473865,3.73925,0,174.646,4.21491,174.122,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.93253,1.47649,12.5263,0.985924,15.9494,0.06048,3.68392,0.06048,456.806,0,1.2533,0,0,4.18583,2.93253,1.542240,1,0,191.929,0,0,0,191.929,0
722.9,2.66656,0,0,5.66028,0.309905,2.68382,18.144,61.308,0,0,0,1.77314,0.160312,1.61282,0.99792,12.849,1,0.0473961,2.68382,0,132.688,4.24098,131.083,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.14255,1.47679,10.5985,1.00886,13.209,0.06048,3.68392,0.06048,456.806,0,1.25355,0,0,3.3961,2.14255,1.542240,1,0,145.905,0,0,0,145.905,0
722.9,2.6671,0,0,7.45666,0.285476,4.50408,18.144,61.308,0,0,0,2.57598,0.194128,2.38185,0.99792,12.849,1,0.0474056,4.50408,0,160.134,4.30616,160.284,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.09266,1.47709,23.4957,1.06618,27.9993,0.06048,3.68392,0.06048,456.806,0,1.2538,0,0,5.34646,4.09266,1.542240,1,0,190.665,0,0,0,190.665,0
722.9,2.3295,0,0,5.47953,0.312812,2.83722,18.144,61.308,0,0,0,1.54326,0.205541,1.33772,0.99792,12.849,1,0.041405,2.83722,0,117.734,4.63117,115.898,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.60526,1.47739,15.3747,1.10699,18.3504,0.06048,3.68392,0.06048,456.806,0,1.07699,0,0,3.68226,2.60526,1.542240,1,0,135.587,0,0,0,135.587,0
722.9,2.32997,0,0,4.23343,0.308043,1.59542,18.144,61.308,0,0,0,1.58417,0.210795,1.37338,0.99792,12.849,1,0.0414134,1.59542,0,106.93,4.47512,104.008,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.75399,1.27639,10.1627,0.993865,13.1992,0.06048,3.68392,0.06048,456.806,0,1.07721,0,0,3.8312,2.75399,1.542240,1,0,118.581,0,0,0,118.581,0
