0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,5.18897,0.293393,2.46893,18.144,61.308,0,0,0,1.29476,0.224336,1.07042,0.99792,12.849,1,0.0431317,2.46893,0,121.618,3.92658,120.118,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.725949,0,8.54496,0.989075,8.28183,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,1.84626,0.725949,1.542240,1,0,129.47,0,0,0,129.47,0
722.732,2.42725,0,0,2.91508,0.293393,0.36288,18.144,61.308,0.38119,0,0,0.891527,0.224336,0.286001,0.99792,12.849,1,0.0431426,0.36288,0,63.061,3.92658,59.4542,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0229053,0.503194,1.32838,6.22617,0.989075,7.04577,0.06048,3.68392,0.06048,456.806,0,0.712066,0,0,1.21526,0.503194,1.542240,1,0,66.786,0,0,0,66.786,0
721.858,2.42785,0,0,2.23534,0.31782,0.36288,18.144,61.308,0.497659,0,0,0.776287,0.224829,0.0537984,0.99792,12.849,1,0.0431633,0.36288,0,48.7981,3.85967,45.2582,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0299037,0.503194,1.32872,5.35283,1.03469,6.12015,0.06048,3.68392,0.06048,456.806,0,0.588531,0,0,1.09172,0.503194,1.542240,1,0,51.4321,0,0,0,51.4321,0
721.63,2.42842,0,0,2.91297,0.350355,0.36288,18.144,61.308,0.247277,0,0,0.932973,0.225487,0.460209,0.99792,12.849,1,0.0432255,0.36288,0,72.125,3.77045,68.6742,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0148586,0.503194,1.32905,6.31223,1.0955,7.03412,0.06048,3.68392,0.06048,456.806,0,0.855567,0,0,1.35876,0.503194,1.542240,1,0,76.1685,0,0,0,76.1685,0
721.713,2.66593,0,0,3.44676,0.334811,0.36288,18.144,61.308,0,0,0,1.2029,0.200317,1.00259,0.99792,12.849,1,0.0474684,0.36288,0,86.3836,3.26056,83.4384,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.816972,1.32939,6.03536,1.00194,7.17978,0.06048,3.68392,0.06048,456.806,0,1.25329,0,0,2.07027,0.816972,1.542240,1,0,91.6208,0,0,0,91.6208,0
721.283,2.66661,0,0,2.92296,0.323165,0.36288,18.144,61.308,0.286912,0,0,0.974013,0.181439,0.505662,0.99792,12.849,1,0.047475,0.36288,0,72.2485,2.87815,69.6858,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0172402,0.503194,1.47679,6.48097,0.931774,7.51193,0.06048,3.68392,0.06048,456.806,0,0.945035,0,0,1.44823,0.503194,1.542240,1,0,77.7034,0,0,0,77.7034,0
721.143,2.66726,0,0,3.21288,0.323146,0.36288,18.144,61.308,0.388633,0,0,0.918484,0.181439,0.348412,0.99792,12.849,1,0.0475147,0.36288,0,80.3257,2.87815,77.7629,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0233524,0.608429,1.47716,6.70974,0.931774,7.8402,0.06048,3.68392,0.06048,456.806,0,0.836637,0,0,1.44507,0.608429,1.542240,1,0,85.9516,0,0,0,85.9516,0
720.25,2.66792,0,0,2.46171,0.323139,0.36288,18.144,61.2613,0.665075,0,0,0.799779,0.181439,0,0.99792,12.849,1,0.0475358,0.36288,0,69.0589,2.87815,66.4961,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0399635,0.608429,1.47753,6.20577,0.931774,7.31999,0.06048,3.68392,0.06048,456.806,0,0.543309,0,0,1.15174,0.608429,1.542240,1,0,73.8161,0,0,0,73.8161,0
722.9,2.33028,0,0,7.50772,0.350976,2.17692,18.144,61.308,0,0,0,4.36005,0.185353,4.12796,0.99792,12.849,1,0.0415714,2.17692,0,189.818,3.11587,188.838,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.51626,1.4779,16.456,0.965387,20.4848,0.06048,3.68392,0.06048,456.806,0,1.07743,0,0,4.59369,3.51626,1.542240,1,0,213.45,0,0,0,213.45,0
722.9,2.33102,0,0,6.78217,0.381109,4.07004,18.144,61.308,0,0,0,4.79772,0.169019,4.6287,0.99792,12.849,1,0.0414321,4.07004,0,216.191,2.83552,217.384,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.39208,1.2769,19.9957,0.847111,23.8176,0.06048,3.68392,0.06048,456.806,0,1.0777,0,0,4.46977,3.39208,1.542240,1,0,245.83,0,0,0,245.83,0
722.9,2.33161,0,0,5.89139,0.381109,3.17868,18.144,61.308,0,0,0,3.50203,0.169019,3.33301,0.99792,12.849,1,0.0414425,3.17868,0,219.295,2.83552,219.597,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88625,1.27723,14.8468,0.847111,17.1632,0.06048,3.68392,0.06048,456.806,0,1.07797,0,0,2.96422,1.88625,1.542240,1,0,240.093,0,0,0,240.093,0
722.9,2.33219,0,0,4.43045,0.299096,1.79916,18.144,61.308,0,0,0,2.39225,0.212182,2.18007,0.99792,12.849,1,0.041453,1.79916,0,137.743,3.48803,136.013,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.890599,1.27755,10.0337,1.06004,11.1418,0.06048,3.68392,0.06048,456.806,0,1.07824,0,0,1.96884,0.890599,1.542240,1,0,149.335,0,0,0,149.335,0
722.9,2.33278,0,0,4.32194,0.279164,1.71,18.144,61.308,0,0,0,2.83688,0.202886,2.634,0.99792,12.849,1,0.0414634,1.71,0,145.873,3.75174,143.79,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02429,1.27787,10.458,1.11427,11.6459,0.06048,3.68392,0.06048,456.806,0,1.07851,0,0,2.1028,1.02429,1.542240,1,0,158.07,0,0,0,158.07,0
722.9,2.41863,0,0,5.09205,0.36588,2.30755,18.144,61.308,0,0,0,2.80941,0.13187,2.67754,0.99792,12.849,1,0.0429893,2.30755,0,128.293,3.43161,127.126,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6169,1.27819,10.3081,0.983967,12.2192,0.06048,3.68392,0.06048,456.806,0,1.12217,0,0,2.73907,1.6169,1.542240,1,0,142.023,0,0,0,142.023,0
722.9,2.41924,0,0,4.30276,0.36588,1.51765,18.144,61.308,0,0,0,3.07129,0.13187,2.93942,0.99792,12.849,1,0.0430001,1.51765,0,156.044,3.43161,154.087,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.26761,1.3283,12.92,0.983967,15.5319,0.06048,3.68392,0.06048,456.806,0,1.12246,0,0,3.39007,2.26761,1.542240,1,0,172.558,0,0,0,172.558,0
722.896,2.41985,0,0,3.1384,0.360098,0.36288,18.144,61.308,0,0,0,2.13662,0.11607,2.02055,0.99792,12.849,1,0.0430109,0.36288,0,139.667,2.99994,136.987,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39427,1.32863,8.51057,0.92358,10.3099,0.06048,3.68392,0.06048,456.806,0,1.12274,0,0,2.517,1.39427,1.542240,1,0,149.318,0,0,0,149.318,0
722.601,2.42046,0,0,2.79813,0.309072,0.36288,18.144,61.308,0,0,0,1.71752,0.116038,1.60148,0.99792,12.849,1,0.043022,0.36288,0,109.412,2.43041,107.301,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11979,1.32897,7.19798,0.915184,8.73156,0.06048,3.68392,0.06048,456.806,0,1.12302,0,0,2.24281,1.11979,1.542240,1,0,117.634,0,0,0,117.634,0
722.9,2.38768,0,0,3.33592,0.267902,0.381639,18.144,61.308,0,0,0,2.53346,0.172836,2.36062,0.99792,12.849,1,0.0424568,0.381639,0,98.1323,3.36451,95.1069,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.32408,1.3293,9.4748,1.02498,13.1032,0.06048,3.68392,0.06048,456.806,0,1.10644,0,0,4.43051,3.32408,1.542240,1,0,110.571,0,0,0,110.571,0
722.77,2.3883,0,0,2.88635,0.265625,0.36288,18.144,61.308,0,0,0,1.22053,0.177369,1.04316,0.99792,12.849,1,0.0424502,0.36288,0,82.9768,3.45649,79.8408,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21408,1.31024,6.1333,1.02546,7.63217,0.06048,3.68392,0.06048,456.806,0,1.10672,0,0,2.3208,1.21408,1.542240,1,0,88.5161,0,0,0,88.5161,0
722.277,2.3889,0,0,2.52535,0.26562,0.36288,18.144,61.308,0,0,0,1.18635,0.177369,1.00898,0.99792,12.849,1,0.0424685,0.36288,0,77.1466,3.45649,74.0105,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08721,1.31057,5.34247,1.02546,6.7148,0.06048,3.68392,0.06048,456.806,0,1.10699,0,0,2.19421,1.08721,1.542240,1,0,81.7343,0,0,0,81.7343,0
722.287,2.38947,0,0,3.02712,0.265602,0.36288,18.144,61.308,0,0,0,1.25541,0.177369,1.07804,0.99792,12.849,1,0.0425076,0.36288,0,82.2796,3.45649,79.1435,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18024,1.3109,6.64148,1.02546,8.10716,0.06048,3.68392,0.06048,456.806,0,1.10727,0,0,2.28751,1.18024,1.542240,1,0,88.3287,0,0,0,88.3287,0
721.681,2.50345,0,0,2.48157,0.220713,0.36288,18.144,61.308,0,0,0,1.23223,0.184508,1.04772,0.99792,12.849,1,0.0445347,0.36288,0,70.7875,3.53363,67.5722,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16208,1.31123,6.31859,0.9977,7.7942,0.06048,3.68392,0.06048,456.806,0,1.16743,0,0,2.32952,1.16208,1.542240,1,0,76.4142,0,0,0,76.4142,0
720.884,2.50404,0,0,2.24387,0.174189,0.36288,18.144,61.308,0,0,0,1.12323,0.198846,0.92438,0.99792,12.849,1,0.0445827,0.36288,0,55.997,3.8704,52.4449,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.915671,1.37945,5.35118,0.985761,6.66054,0.06048,3.68392,0.06048,456.806,0,1.16773,0,0,2.0834,0.915671,1.542240,1,0,60.0298,0,0,0,60.0298,0
719.779,2.50463,0,0,1.93719,0.17417,0.36288,18.144,61.308,0,0,0,0.990732,0.198846,0.791885,0.99792,12.849,1,0.0446424,0.36288,0,51.4585,3.8704,47.9063,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.771175,1.3798,5.06123,0.985761,6.22644,0.06048,3.68392,0.06048,456.806,0,1.16802,0,0,1.9392,0.771175,1.542240,1,0,54.9246,0,0,0,54.9246,0
