0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,7.36223,0.258006,4.67758,18.144,61.308,0,0,0,2.0749,0.22629,1.84861,0.99792,12.849,1,0.0431317,4.67758,0,146.86,4.70453,146.79,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.0377,0,14.1646,1.11688,16.0854,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,4.15801,3.0377,1.542240,1,0,164.724,0,0,0,164.724,0
722.9,2.42725,0,0,6.45659,0.258006,3.77134,18.144,61.308,0,0,0,1.84502,0.22629,1.61873,0.99792,12.849,1,0.0431426,3.77134,0,112.45,4.70453,111.474,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.31186,1.32838,12.3961,1.11688,14.9194,0.06048,3.68392,0.06048,456.806,0,1.12059,0,0,3.43245,2.31186,1.542240,1,0,128.012,0,0,0,128.012,0
722.9,2.42786,0,0,7.09842,0.28472,4.38583,18.144,61.308,0,0,0,1.47329,0.21915,1.25414,0.99792,12.849,1,0.0431534,4.38583,0,122.469,4.78048,122.032,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95915,1.32872,14.9558,1.24933,16.9944,0.06048,3.68392,0.06048,456.806,0,1.12087,0,0,3.08002,1.95915,1.542240,1,0,140.28,0,0,0,140.28,0
722.9,2.42847,0,0,5.76159,0.304755,3.02836,18.144,61.308,0,0,0,1.39309,0.213795,1.17929,0.99792,12.849,1,0.0431643,3.02836,0,108.787,4.83746,106.935,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73669,1.32905,11.0868,1.34867,12.8038,0.06048,3.68392,0.06048,456.806,0,1.12115,0,0,2.85784,1.73669,1.542240,1,0,120.918,0,0,0,120.918,0
722.9,2.66601,0,0,4.79622,0.309897,1.82031,18.144,61.308,0,0,0,0.996072,0.227107,0.768965,0.99792,12.849,1,0.0473864,1.82031,0,91.7499,4.4843,89.0385,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.796894,1.32939,7.60933,1.24947,8.48614,0.06048,3.68392,0.06048,456.806,0,1.25329,0,0,2.05019,0.796894,1.542240,1,0,98.2936,0,0,0,98.2936,0
722.9,2.66668,0,0,6.1377,0.312708,3.15831,18.144,61.308,0,0,0,1.7109,0.212445,1.49846,0.99792,12.849,1,0.0473983,3.15831,0,106.47,4.17091,105.41,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.13099,1.47678,11.6298,1.12077,14.1169,0.06048,3.68392,0.06048,456.806,0,1.25361,0,0,3.3846,2.13099,1.542240,1,0,121.025,0,0,0,121.025,0
722.9,2.66736,0,0,6.48054,0.312708,3.50048,18.144,61.308,0,0,0,1.66493,0.212445,1.45248,0.99792,12.849,1,0.0474102,3.50048,0,130.982,4.17091,130.264,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.25943,1.47716,16.1818,1.12077,19.7976,0.06048,3.68392,0.06048,456.806,0,1.25392,0,0,4.51335,3.25943,1.542240,1,0,151.514,0,0,0,151.514,0
722.9,2.66803,0,0,4.38026,0.313463,1.39877,18.144,61.308,0.137161,0,0,1.24114,0.208068,0.895907,0.99792,12.849,1,0.0474222,1.39877,0,119.413,4.0953,116.669,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00824182,0.608429,1.47753,8.53865,1.09909,9.51728,0.06048,3.68392,0.06048,456.806,0,1.10636,0,0,1.71479,0.608429,1.542240,1,0,127.082,0,0,0,127.082,0
722.9,2.33042,0,0,4.68254,0.309539,2.04258,18.144,61.308,0,0,0,1.16618,0.188489,0.977695,0.99792,12.849,1,0.0414215,2.04258,0,101.736,3.32727,100.41,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28704,1.4779,9.73439,0.948992,11.5503,0.06048,3.68392,0.06048,456.806,0,1.07742,0,0,2.36447,1.28704,1.542240,1,0,112.938,0,0,0,112.938,0
722.9,2.33101,0,0,5.04005,0.310845,2.39819,18.144,61.308,0,0,0,1.34946,0.213752,1.13571,0.99792,12.849,1,0.0414319,2.39819,0,120.55,3.72225,119.185,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.50987,1.2769,12.2475,1.03817,14.9961,0.06048,3.68392,0.06048,456.806,0,1.07769,0,0,3.58756,2.50987,1.542240,1,0,135.317,0,0,0,135.317,0
