0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,5.81351,0.264755,3.12211,18.144,61.308,0,0,0,2.19659,0.232112,1.96448,0.99792,12.849,1,0.0431317,3.12211,0,92.9007,5.26417,90.7155,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.75364,0,8.19252,1.19277,9.75338,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,3.87394,2.75364,1.542240,1,0,102.433,0,0,0,102.433,0
722.9,2.42721,0,0,3.99109,0.264755,1.29913,18.144,61.308,0,0,0,1.27188,0.232112,1.03976,0.99792,12.849,1,0.0431418,1.29913,0,85.6587,5.26417,81.6505,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02016,1.32838,4.88097,1.19277,6.03675,0.06048,3.68392,0.06048,456.806,0,1.12057,0,0,2.14073,1.02016,1.542240,1,0,88.727,0,0,0,88.727,0
722.9,2.42778,0,0,3.50464,0.264755,0.812112,18.144,61.308,0,0,0,1.10682,0.232112,0.874706,0.99792,12.849,1,0.0431519,0.812112,0,103.472,5.26417,98.9766,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.820923,1.32869,5.60603,1.19277,6.56288,0.06048,3.68392,0.06048,456.806,0,1.12083,0,0,1.94175,0.820923,1.542240,1,0,106.414,0,0,0,106.414,0
722.752,2.42834,0,0,2.91467,0.271879,0.36288,18.144,61.308,0.101015,0,0,0.894421,0.22334,0.570067,0.99792,12.849,1,0.043162,0.36288,0,68.7217,4.78463,64.2568,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00606983,0.503194,1.32901,3.50097,1.06367,4.26343,0.06048,3.68392,0.06048,456.806,0,1.01234,0,0,1.51553,0.503194,1.542240,1,0,69.0903,0,0,0,69.0903,0
722.777,2.66581,0,0,3.32967,0.27527,0.36288,18.144,61.308,0,0,0,0.958383,0.195079,0.763305,0.99792,12.849,1,0.0473925,0.36288,0,94.5311,4.19328,90.6533,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.63475,1.32932,3.83003,1.03521,4.75889,0.06048,3.68392,0.06048,456.806,0,1.2532,0,0,1.88795,0.63475,1.542240,1,0,96.1755,0,0,0,96.1755,0
722.9,2.66644,0,0,4.94902,0.286886,1.87297,18.144,61.308,0,0,0,1.22988,0.219515,1.01036,0.99792,12.849,1,0.047402,1.87297,0,98.2774,4.3029,95.8001,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25025,1.47668,5.41398,1.07387,7.06703,0.06048,3.68392,0.06048,456.806,0,1.2535,0,0,2.50374,1.25025,1.542240,1,0,103.877,0,0,0,103.877,0
722.9,2.66707,0,0,5.71399,0.268802,2.77812,18.144,61.308,0,0,0,1.42593,0.225694,1.20023,0.99792,12.849,1,0.0474051,2.77812,0,99.8801,4.26542,98.3454,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84754,1.47702,6.28771,1.04877,8.5635,0.06048,3.68392,0.06048,456.806,0,1.25379,0,0,3.10133,1.84754,1.542240,1,0,108.109,0,0,0,108.109,0
722.9,2.66769,0,0,3.98672,0.328024,0.991003,18.144,61.308,0,0,0,1.11302,0.196377,0.916645,0.99792,12.849,1,0.0474162,0.991003,0,102.162,3.83177,99.2738,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15198,1.47737,4.79479,1.05121,6.37293,0.06048,3.68392,0.06048,456.806,0,1.25408,0,0,2.40606,1.15198,1.542240,1,0,106.563,0,0,0,106.563,0
722.9,2.33009,0,0,6.11372,0.310921,3.4727,18.144,61.308,0,0,0,1.42078,0.196536,1.22424,0.99792,12.849,1,0.0414156,3.4727,0,161.417,3.49498,161.353,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99856,1.47772,11.1177,0.967297,13.6267,0.06048,3.68392,0.06048,456.806,0,1.07727,0,0,3.07583,1.99856,1.542240,1,0,176.204,0,0,0,176.204,0
722.9,2.33064,0,0,5.8438,0.298094,3.21507,18.144,61.308,0,0,0,1.61473,0.196656,1.41807,0.99792,12.849,1,0.0414253,3.21507,0,145.275,3.2424,145.206,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.13193,1.27672,9.17292,0.904359,11.6772,0.06048,3.68392,0.06048,456.806,0,1.07752,0,0,3.20945,2.13193,1.542240,1,0,158.301,0,0,0,158.301,0
