0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,4.88722,0.272699,2.18788,18.144,61.308,0,0,0,0.715899,0.18145,0.534449,0.99792,12.849,1,0.0431317,2.18788,0,75.479,2.86283,74.761,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27201,0,8.18035,0.771252,8.68111,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,2.39232,1.27201,1.542240,1,0,83.9765,0,0,0,83.9765,0
722.9,2.42743,0,0,5.16624,0.272699,2.46611,18.144,61.308,0,0,0,1.44499,0.18145,1.26354,0.99792,12.849,1,0.0431456,2.46611,0,77.5734,2.86283,77.1335,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.39823,1.32838,8.72087,0.771252,11.6762,0.06048,3.68392,0.06048,456.806,0,1.12067,0,0,3.5189,2.39823,1.542240,1,0,90.0733,0,0,0,90.0733,0
722.9,2.42821,0,0,4.71323,0.272699,2.01232,18.144,61.308,0,0,0,1.35228,0.18145,1.17083,0.99792,12.849,1,0.0431596,2.01232,0,98.7941,2.86283,97.9004,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.35882,1.32881,10.6389,0.771252,13.5552,0.06048,3.68392,0.06048,456.806,0,1.12103,0,0,3.47986,2.35882,1.542240,1,0,112.627,0,0,0,112.627,0
722.9,2.429,0,0,3.42329,0.272699,0.721595,18.144,61.308,0,0,0,1.07028,0.18145,0.88883,0.99792,12.849,1,0.0431736,0.721595,0,75.8004,2.86283,73.616,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53542,1.32924,7.9628,0.771252,10.0562,0.06048,3.68392,0.06048,456.806,0,1.12139,0,0,2.65682,1.53542,1.542240,1,0,84.5611,0,0,0,84.5611,0
722.862,2.66678,0,0,3.30218,0.310571,0.36288,18.144,61.308,0,0,0,1.16759,0.176233,0.991359,0.99792,12.849,1,0.0473999,0.36288,0,81.4044,3.45927,78.2606,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72962,1.32967,8.4964,0.924531,10.6312,0.06048,3.68392,0.06048,456.806,0,1.25365,0,0,2.98327,1.72962,1.542240,1,0,89.8831,0,0,0,89.8831,0
722.9,2.66764,0,0,3.77036,0.296722,0.767956,18.144,61.308,0,0,0,1.08827,0.166609,0.92166,0.99792,12.849,1,0.0474177,0.767956,0,72.9795,4.13679,69.5632,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68239,1.47721,8.04211,0.924682,10.277,0.06048,3.68392,0.06048,456.806,0,1.25406,0,0,2.93644,1.68239,1.542240,1,0,80.7619,0,0,0,80.7619,0
722.9,2.6685,0,0,6.42995,0.284665,3.47678,18.144,61.308,0,0,0,1.42901,0.170728,1.25828,0.99792,12.849,1,0.0474306,3.47678,0,124.202,4.1118,123.519,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.77338,1.47768,10.9885,0.907945,14.3316,0.06048,3.68392,0.06048,456.806,0,1.25446,0,0,4.02784,2.77338,1.542240,1,0,139.109,0,0,0,139.109,0
722.9,2.66936,0,0,4.96164,0.276293,2.01599,18.144,61.308,0,0,0,1.33779,0.232161,1.10563,0.99792,12.849,1,0.0474459,2.01599,0,125.853,3.7232,124.098,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.60472,1.47816,10.9803,1.06825,13.9949,0.06048,3.68392,0.06048,456.806,0,1.25487,0,0,3.85958,2.60472,1.542240,1,0,139.199,0,0,0,139.199,0
722.9,2.33176,0,0,4.2577,0.324158,1.60178,18.144,61.308,0,0,0,1.04073,0.192277,0.848454,0.99792,12.849,1,0.0414452,1.60178,0,66.2851,3.79393,64.0515,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.07422,1.47864,7.53876,1.02308,10.0685,0.06048,3.68392,0.06048,456.806,0,1.07804,0,0,3.15226,2.07422,1.542240,1,0,74.9685,0,0,0,74.9685,0
722.9,2.33251,0,0,4.6901,0.324896,2.0327,18.144,61.308,0,0,0,0.962038,0.179886,0.782152,0.99792,12.849,1,0.0414586,2.0327,0,72.1519,3.85266,70.2905,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15331,1.27763,7.31245,0.970084,9.7733,0.06048,3.68392,0.06048,456.806,0,1.07839,0,0,3.2317,2.15331,1.542240,1,0,80.846,0,0,0,80.846,0
722.9,2.33326,0,0,4.98919,0.324896,2.33103,18.144,61.308,0,0,0,1.2101,0.179886,1.03021,0.99792,12.849,1,0.041472,2.33103,0,97.3486,3.85266,95.7855,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.48231,1.27804,9.09239,0.970084,11.8827,0.06048,3.68392,0.06048,456.806,0,1.07874,0,0,3.56105,2.48231,1.542240,1,0,108.698,0,0,0,108.698,0
722.9,2.33402,0,0,6.52986,0.324896,3.87095,18.144,61.308,0,0,0,1.13575,0.179886,0.955868,0.99792,12.849,1,0.0414854,3.87095,0,141.662,3.85266,141.639,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.63868,1.27846,10.6831,0.970084,13.6302,0.06048,3.68392,0.06048,456.806,0,1.07908,0,0,3.71777,2.63868,1.542240,1,0,156.225,0,0,0,156.225,0
722.9,2.33477,0,0,6.36612,0.309384,3.72197,18.144,61.308,0,0,0,1.21644,0.195096,1.02135,0.99792,12.849,1,0.0414988,3.72197,0,124.762,4.35374,124.089,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.83031,1.27887,10.3945,1.09796,13.4058,0.06048,3.68392,0.06048,456.806,0,1.07943,0,0,3.90975,2.83031,1.542240,1,0,138.516,0,0,0,138.516,0
722.9,2.42086,0,0,9.78333,0.237892,7.12458,18.144,61.308,0,0,0,1.84884,0.169747,1.67909,0.99792,12.849,1,0.043029,7.12458,0,214.671,4.76858,216.984,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.21099,1.27928,12.326,1.15878,15.6575,0.06048,3.68392,0.06048,456.806,0,1.12321,0,0,4.3342,3.21099,1.542240,1,0,234.321,0,0,0,234.321,0
722.9,2.42164,0,0,5.99195,0.237892,3.33242,18.144,61.308,0,0,0,1.23567,0.169747,1.06592,0.99792,12.849,1,0.0430429,3.33242,0,123.78,4.76858,122.301,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9628,1.32952,8.54902,1.15878,10.6826,0.06048,3.68392,0.06048,456.806,0,1.12357,0,0,3.08637,1.9628,1.542240,1,0,134.049,0,0,0,134.049,0
722.9,2.42243,0,0,5.0522,0.237892,2.39188,18.144,61.308,0,0,0,1.08169,0.169747,0.911946,0.99792,12.849,1,0.0430568,2.39188,0,94.4559,4.76858,92.0362,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79526,1.32995,7.78931,1.15878,9.75574,0.06048,3.68392,0.06048,456.806,0,1.12394,0,0,2.9192,1.79526,1.542240,1,0,102.704,0,0,0,102.704,0
722.9,2.42321,0,0,4.51707,0.237892,1.85597,18.144,61.308,0,0,0,0.987025,0.169747,0.817278,0.99792,12.849,1,0.0430707,1.85597,0,80.2803,4.76858,77.3246,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58732,1.33038,7.10148,1.15878,8.8604,0.06048,3.68392,0.06048,456.806,0,1.1243,0,0,2.71162,1.58732,1.542240,1,0,87.0023,0,0,0,87.0023,0
