0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,3.40903,0.278815,0.703577,18.144,61.308,0,0,0,0.857546,0.193523,0.664023,0.99792,12.849,1,0.0431317,0.703577,0,120.313,3.90978,117.064,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.812211,0,5.43517,1.15381,5.09358,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,1.93252,0.812211,1.542240,1,0,122.821,0,0,0,122.821,0
722.9,2.42715,0,0,3.41802,0.278815,0.712053,18.144,61.308,0,0,0,0.935401,0.193523,0.741878,0.99792,12.849,1,0.0431408,0.712053,0,91.5762,3.90978,88.3354,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.871799,1.32838,5.93169,1.15381,6.97806,0.06048,3.68392,0.06048,456.806,0,1.12054,0,0,1.99234,0.871799,1.542240,1,0,96.0553,0,0,0,96.0553,0
722.9,2.42766,0,0,3.8613,0.278815,1.15483,18.144,61.308,0,0,0,1.11131,0.193523,0.917789,0.99792,12.849,1,0.0431498,1.15483,0,69.4994,3.90978,66.7013,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36995,1.32866,7.4076,1.15381,8.95241,0.06048,3.68392,0.06048,456.806,0,1.12078,0,0,2.49073,1.36995,1.542240,1,0,76.5715,0,0,0,76.5715,0
722.9,2.42817,0,0,5.33312,0.278815,2.62613,18.144,61.308,0,0,0,0.964259,0.193523,0.770736,0.99792,12.849,1,0.0431589,2.62613,0,115.817,3.90978,114.49,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20268,1.32894,8.69302,1.15381,10.0708,0.06048,3.68392,0.06048,456.806,0,1.12101,0,0,2.32369,1.20268,1.542240,1,0,125.331,0,0,0,125.331,0
722.9,2.66557,0,0,4.7078,0.320256,1.72197,18.144,61.308,0,0,0,0.833717,0.232708,0.601008,0.99792,12.849,1,0.0473784,1.72197,0,117.443,4.43365,114.684,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.99705,1.32922,6.46947,1.16683,7.62891,0.06048,3.68392,0.06048,456.806,0,1.25308,0,0,2.25013,0.99705,1.542240,1,0,122.914,0,0,0,122.914,0
722.9,2.66613,0,0,4.35352,0.314667,1.37273,18.144,61.308,0,0,0,0.915235,0.216216,0.699019,0.99792,12.849,1,0.0473884,1.37273,0,123.699,4.4918,120.532,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12822,1.47654,5.55254,1.05975,7.09755,0.06048,3.68392,0.06048,456.806,0,1.25335,0,0,2.38156,1.12822,1.542240,1,0,128.329,0,0,0,128.329,0
722.383,2.66669,0,0,2.82741,0.314667,0.36288,18.144,61.308,0,0,0,0.779801,0.216216,0.563585,0.99792,12.849,1,0.0473984,0.36288,0,82.3487,4.4918,78.1724,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.693095,1.47685,4.78119,1.05975,5.89138,0.06048,3.68392,0.06048,456.806,0,1.25361,0,0,1.9467,0.693095,1.542240,1,0,84.6274,0,0,0,84.6274,0
722.246,2.66721,0,0,3.18874,0.296208,0.36288,18.144,61.308,0,0,0,0.760484,0.174791,0.585693,0.99792,12.849,1,0.0474416,0.36288,0,78.623,4.1315,74.807,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.879681,1.47716,4.82419,0.914268,6.26676,0.06048,3.68392,0.06048,456.806,0,1.25387,0,0,2.13355,0.879681,1.542240,1,0,81.6594,0,0,0,81.6594,0
722.9,2.32961,0,0,5.73905,0.315754,2.43929,18.144,61.308,0,0,0,2.54975,0.164432,2.38532,0.99792,12.849,1,0.0414446,2.43929,0,133.459,3.77858,132.078,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.77707,1.47747,9.14386,0.822515,12.5759,0.06048,3.68392,0.06048,456.806,0,1.07706,0,0,3.85413,2.77707,1.542240,1,0,147.039,0,0,0,147.039,0
722.9,2.33014,0,0,6.62964,0.332251,3.96726,18.144,61.308,0,0,0,3.80249,0.185692,3.6168,0.99792,12.849,1,0.0414164,3.96726,0,144.854,3.76225,145.018,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.67055,1.27647,10.9482,0.832711,15.0625,0.06048,3.68392,0.06048,456.806,0,1.07729,0,0,4.74784,3.67055,1.542240,1,0,163.697,0,0,0,163.697,0
722.9,2.33063,0,0,5.86714,0.332251,3.20426,18.144,61.308,0,0,0,3.38282,0.185692,3.19713,0.99792,12.849,1,0.0414251,3.20426,0,124.327,3.76225,123.728,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.66554,1.27674,9.9023,0.832711,14.0119,0.06048,3.68392,0.06048,456.806,0,1.07752,0,0,4.74306,3.66554,1.542240,1,0,140.937,0,0,0,140.937,0
722.9,2.33111,0,0,7.6177,0.332251,4.95433,18.144,61.308,0,0,0,3.67967,0.185692,3.49398,0.99792,12.849,1,0.0414338,4.95433,0,145.545,3.76225,146.696,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.24802,1.27701,12.8337,0.832711,17.526,0.06048,3.68392,0.06048,456.806,0,1.07774,0,0,5.32577,4.24802,1.542240,1,0,167.716,0,0,0,167.716,0
722.9,2.3316,0,0,7.7557,0.322325,5.10177,18.144,61.308,0,0,0,4.30538,0.184622,4.12076,0.99792,12.849,1,0.0414425,5.10177,0,176.33,3.83125,177.559,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.82504,1.27728,12.626,0.842058,17.8862,0.06048,3.68392,0.06048,456.806,0,1.07797,0,0,5.90301,4.82504,1.542240,1,0,199.566,0,0,0,199.566,0
722.9,2.4173,0,0,9.22337,0.267549,6.53852,18.144,61.308,0,0,0,6.0789,0.218294,5.8606,0.99792,12.849,1,0.0429658,6.53852,0,233.01,4.87284,234.632,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.78292,1.27755,15.5142,1.00562,22.569,0.06048,3.68392,0.06048,456.806,0,1.12156,0,0,7.90448,6.78292,1.542240,1,0,263.062,0,0,0,263.062,0
722.9,2.41781,0,0,5.74362,0.267549,3.05826,18.144,61.308,0,0,0,3.90586,0.218294,3.68757,0.99792,12.849,1,0.0429748,3.05826,0,140.785,4.87284,138.928,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.28439,1.32757,10.4706,1.00562,15.077,0.06048,3.68392,0.06048,456.806,0,1.12179,0,0,5.40619,4.28439,1.542240,1,0,157.692,0,0,0,157.692,0
722.9,2.41832,0,0,4.79405,0.267549,2.10818,18.144,61.308,0,0,0,3.34597,0.218294,3.12768,0.99792,12.849,1,0.0429838,2.10818,0,101.555,4.87284,98.7469,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.05477,1.32785,9.28601,1.00562,13.663,0.06048,3.68392,0.06048,456.806,0,1.12203,0,0,5.1768,4.05477,1.542240,1,0,115.538,0,0,0,115.538,0
722.9,2.41883,0,0,4.23417,0.267549,1.54779,18.144,61.308,0,0,0,3.04284,0.218294,2.82455,0.99792,12.849,1,0.0429928,1.54779,0,86.3542,4.87284,82.9862,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.68999,1.32813,8.42322,1.00562,12.4357,0.06048,3.68392,0.06048,456.806,0,1.12227,0,0,4.81226,3.68999,1.542240,1,0,98.2464,0,0,0,98.2464,0
722.9,2.38599,0,0,4.10824,0.192937,1.52931,18.144,61.308,0,0,0,1.51007,0.221434,1.28864,0.99792,12.849,1,0.0424092,1.52931,0,89.735,5.08857,86.1334,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.96072,1.32841,6.70404,1.07612,8.91704,0.06048,3.68392,0.06048,456.806,0,1.10565,0,0,3.06636,1.96072,1.542240,1,0,96.3391,0,0,0,96.3391,0
722.9,2.38649,0,0,3.85589,0.149254,1.32014,18.144,61.308,0,0,0,1.24171,0.238609,1.00311,0.99792,12.849,1,0.0424181,1.32014,0,84.0957,5.32812,80.0453,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60324,1.3093,6.06524,1.12794,7.84984,0.06048,3.68392,0.06048,456.806,0,1.10588,0,0,2.70912,1.60324,1.542240,1,0,88.8983,0,0,0,88.8983,0
722.9,2.387,0,0,3.40089,0.149254,0.864637,18.144,61.308,0,0,0,1.36795,0.238609,1.12934,0.99792,12.849,1,0.042427,0.864637,0,78.6171,5.32812,74.1112,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88736,1.30958,6.32086,1.12794,8.38985,0.06048,3.68392,0.06048,456.806,0,1.10611,0,0,2.99347,1.88736,1.542240,1,0,83.6304,0,0,0,83.6304,0
722.9,2.3875,0,0,3.07183,0.149254,0.535081,18.144,61.308,0,0,0,1.1948,0.238609,0.95619,0.99792,12.849,1,0.0424359,0.535081,0,73.2767,5.32812,68.4412,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34257,1.30985,5.9209,1.12794,7.44538,0.06048,3.68392,0.06048,456.806,0,1.10634,0,0,2.44891,1.34257,1.542240,1,0,76.8428,0,0,0,76.8428,0
722.9,2.50128,0,0,3.50589,0.143062,0.861547,18.144,61.308,0,0,0,1.06249,0.222323,0.840164,0.99792,12.849,1,0.0444583,0.861547,0,69.9119,4.85189,65.8771,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07531,1.31013,6.90238,1.05178,8.23603,0.06048,3.68392,0.06048,456.806,0,1.1664,0,0,2.24171,1.07531,1.542240,1,0,74.9533,0,0,0,74.9533,0
722.678,2.5018,0,0,2.7772,0.134807,0.36288,18.144,61.308,0,0,0,0.959118,0.200608,0.758509,0.99792,12.849,1,0.0444677,0.36288,0,55.5534,4.2169,51.6549,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00178,1.37823,4.79215,0.950222,6.22195,0.06048,3.68392,0.06048,456.806,0,1.16665,0,0,2.16843,1.00178,1.542240,1,0,58.6353,0,0,0,58.6353,0
722.207,2.50232,0,0,2.52971,0.134803,0.36288,18.144,61.308,0,0,0,0.864406,0.200608,0.663798,0.99792,12.849,1,0.0444905,0.36288,0,50.852,4.2169,46.9535,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.826666,1.37852,4.55846,0.950222,5.81343,0.06048,3.68392,0.06048,456.806,0,1.16689,0,0,1.99356,0.826666,1.542240,1,0,53.4307,0,0,0,53.4307,0
721.631,2.50281,0,0,2.39111,0.101546,0.36288,18.144,61.308,0,0,0,0.766843,0.235181,0.531662,0.99792,12.849,1,0.0445283,0.36288,0,49.2881,4.90161,44.7048,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.570461,1.37881,4.29602,1.13707,5.10823,0.06048,3.68392,0.06048,456.806,0,1.16714,0,0,1.7376,0.570461,1.542240,1,0,50.3447,0,0,0,50.3447,0
720.813,2.5033,0,0,2.14926,0.101679,0.36288,18.144,61.308,0,0,0,0.700005,0.239325,0.46068,0.99792,12.849,1,0.0445726,0.36288,0,45.5858,4.96812,40.9359,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.476662,1.3791,4.04053,1.14422,4.75207,0.06048,3.68392,0.06048,456.806,0,1.16738,0,0,1.64405,0.476662,1.542240,1,0,46.1487,0,0,0,46.1487,0
719.597,2.48136,0,0,1.73123,0.102511,0.36288,18.144,61.308,0.188564,0,0,0.546439,0.264189,0.0936853,0.99792,12.849,1,0.0442319,0.36288,0,35.2817,5.36718,30.2332,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113306,0.30119,1.37939,3.6199,1.18712,4.10203,0.06048,3.68392,0.06048,456.806,0,0.997583,0,0,1.29877,0.30119,1.542240,1,0,34.4289,0,0,0,34.4289,0
