0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
721.958,2.42664,0,0,2.09632,0.248621,0.36288,18.144,61.308,0,0,0,0.801446,0.188868,0.612578,0.99792,12.849,1,0.0431317,0.36288,0,41.8478,3.51729,38.6503,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.343534,0,3.6657,0.873222,3.13601,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,1.46384,0.343534,1.542240,1,0,42.3989,0,0,0,42.3989,0
721.954,2.42763,0,0,3.03477,0.248589,0.36288,18.144,61.308,0.0038198,0,0,0.821693,0.188868,0.629005,0.99792,12.849,1,0.0432055,0.36288,0,42.0508,3.51729,38.8532,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000229527,0.503194,1.32838,3.83092,0.873222,4.78905,0.06048,3.68392,0.06048,456.806,0,1.11667,0,0,1.61986,0.503194,1.542240,1,0,44.2712,0,0,0,44.2712,0
722.9,2.42867,0,0,4.85438,0.248589,1.23098,18.144,61.308,0,0,0,0.928973,0.188868,0.740105,0.99792,12.849,1,0.0432243,1.23098,0,66.5727,3.51729,64.2431,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.658166,1.32895,5.18593,0.873222,6.29983,0.06048,3.68392,0.06048,456.806,0,1.12127,0,0,1.77943,0.658166,1.542240,1,0,71.2831,0,0,0,71.2831,0
722.9,2.42977,0,0,6.24958,0.331275,3.48854,18.144,61.308,0,0,0,0.910112,0.19709,0.713022,0.99792,12.849,1,0.0431873,3.48854,0,95.6629,3.98895,95.1193,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.643921,1.32952,5.50128,1.13713,6.3376,0.06048,3.68392,0.06048,456.806,0,1.12175,0,0,1.76567,0.643921,1.542240,1,0,102.17,0,0,0,102.17,0
722.9,2.6679,0,0,4.99787,0.322513,2.00745,18.144,61.308,0,0,0,1.04661,0.201191,0.845415,0.99792,12.849,1,0.04742,2.00745,0,82.5485,4.27119,80.2373,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.626644,1.33009,6.12031,1.11497,6.96208,0.06048,3.68392,0.06048,456.806,0,1.25418,0,0,1.88082,0.626644,1.542240,1,0,88.0448,0,0,0,88.0448,0
722.9,2.66905,0,0,3.77393,0.315941,0.788945,18.144,61.308,0,0,0,0.870188,0.204267,0.665921,0.99792,12.849,1,0.0474403,0.788945,0,76.3386,4.48287,72.5973,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.595028,1.47783,5.75349,1.09835,6.72799,0.06048,3.68392,0.06048,456.806,0,1.25472,0,0,1.84975,0.595028,1.542240,1,0,79.9912,0,0,0,79.9912,0
721.715,2.67019,0,0,2.14574,0.297853,0.36288,18.144,61.0136,0.676697,0,0,0.592699,0.210446,0,0.99792,12.849,1,0.0474607,0.36288,0,42.5849,4.44539,38.455,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0406619,0.608429,1.47847,3.58991,1.07325,4.5629,0.06048,3.68392,0.06048,456.806,0,0.532025,0,0,1.14045,0.608429,1.542240,1,0,43.0178,0,0,0,43.0178,0
721.365,2.67126,0,0,2.95829,0.273691,0.36288,18.144,61.2738,0.336513,0,0,0.815041,0.218278,0,0.99792,12.849,1,0.0475576,0.36288,0,57.8181,4.3954,53.738,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0203182,0.608429,1.4791,5.80857,1.03978,6.836,0.06048,3.68392,0.06048,456.806,0,0.894033,0,0,1.50246,0.608429,1.542240,1,0,60.574,0,0,0,60.574,0
721.837,2.33364,0,0,3.46732,0.299472,0.36288,18.144,61.308,0.0750294,0,0,1.11293,0.212267,0.791436,0.99792,12.849,1,0.041567,0.36288,0,90.6814,4.22039,86.7823,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00451094,0.608429,1.47973,4.79488,1.04203,5.83651,0.06048,3.68392,0.06048,456.806,0,0.998188,0,0,1.60662,0.608429,1.542240,1,0,93.4103,0,0,0,93.4103,0
722.9,2.33467,0,0,5.32043,0.318839,1.60353,18.144,61.308,0,0,0,1.61503,0.207534,1.4075,0.99792,12.849,1,0.0415581,1.60353,0,105.271,4.08912,102.744,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23085,1.27871,11.6518,1.04371,13.1177,0.06048,3.68392,0.06048,456.806,0,1.07941,0,0,2.31026,1.23085,1.542240,1,0,117.27,0,0,0,117.27,0
722.9,2.33573,0,0,3.90115,0.318885,1.24654,18.144,61.308,0,0,0,1.4425,0.207534,1.23497,0.99792,12.849,1,0.0415158,1.24654,0,101.999,4.08912,99.1146,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2544,1.27926,7.32712,1.04371,8.81706,0.06048,3.68392,0.06048,456.806,0,1.07988,0,0,2.33428,1.2544,1.542240,1,0,109.167,0,0,0,109.167,0
722.9,2.33673,0,0,7.54584,0.296229,4.91288,18.144,61.308,0,0,0,2.21524,0.195501,2.01973,0.99792,12.849,1,0.0415336,4.91288,0,132.596,3.91473,133.553,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.43676,1.27981,17.3637,1.01866,20.0616,0.06048,3.68392,0.06048,456.806,0,1.08034,0,0,3.5171,2.43676,1.542240,1,0,155.634,0,0,0,155.634,0
