0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,5.82782,0.224105,3.17707,18.144,61.308,0,0,0,1.71768,0.245679,1.472,0.99792,12.849,1,0.0431317,3.17707,0,155.106,3.82715,154.413,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.61702,0,10.5088,0.997308,13.1285,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,4.73733,3.61702,1.542240,1,0,169.013,0,0,0,169.013,0
722.9,2.42774,0,0,5.20968,0.224105,2.55783,18.144,61.308,0,0,0,1.51193,0.245679,1.26625,0.99792,12.849,1,0.0431513,2.55783,0,134.798,3.82715,133.485,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.55129,1.32838,8.92434,0.997308,12.8067,0.06048,3.68392,0.06048,456.806,0,1.12081,0,0,4.67211,3.55129,1.542240,1,0,147.558,0,0,0,147.558,0
722.9,2.42884,0,0,3.84101,0.224105,1.18806,18.144,61.308,0,0,0,1.09967,0.245679,0.853994,0.99792,12.849,1,0.0431708,1.18806,0,110.738,3.83366,108.049,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.48426,1.32899,7.58618,0.997308,10.4021,0.06048,3.68392,0.06048,456.806,0,1.12132,0,0,3.60558,2.48426,1.542240,1,0,119.305,0,0,0,119.305,0
722.9,2.42994,0,0,4.83339,0.224105,2.17934,18.144,61.308,0,0,0,1.34901,0.245679,1.10334,0.99792,12.849,1,0.0431904,2.17934,0,94.8283,3.82715,93.1373,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.26227,1.32959,8.89739,0.997308,12.4919,0.06048,3.68392,0.06048,456.806,0,1.12183,0,0,4.3841,3.26227,1.542240,1,0,106.733,0,0,0,106.733,0
722.9,2.66816,0,0,3.55876,0.278727,0.611874,18.144,61.308,0,0,0,1.12053,0.198657,0.921874,0.99792,12.849,1,0.0474246,0.611874,0,103.625,3.99717,100.192,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.14669,1.33019,7.85808,1.02689,10.3081,0.06048,3.68392,0.06048,456.806,0,1.2543,0,0,3.40099,2.14669,1.542240,1,0,111.422,0,0,0,111.422,0
722.9,2.66937,0,0,3.57051,0.274588,0.626554,18.144,61.308,0,0,0,1.04925,0.177321,0.87193,0.99792,12.849,1,0.0474461,0.626554,0,77.9916,4.02727,74.5434,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8678,1.47798,7.18684,0.960411,9.5722,0.06048,3.68392,0.06048,456.806,0,1.25487,0,0,3.12267,1.8678,1.542240,1,0,84.9875,0,0,0,84.9875,0
722.9,2.67058,0,0,5.13582,0.256692,2.20855,18.144,61.308,0,0,0,1.44616,0.200169,1.24599,0.99792,12.849,1,0.0474676,2.20855,0,159.24,3.88411,157.517,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.17222,1.47865,11.0011,0.984693,14.6673,0.06048,3.68392,0.06048,456.806,0,1.25544,0,0,4.42766,3.17222,1.542240,1,0,173.431,0,0,0,173.431,0
722.9,2.67179,0,0,3.60373,0.267552,0.664382,18.144,61.308,0,0,0,1.16188,0.236198,0.925684,0.99792,12.849,1,0.0474891,0.664382,0,120.448,3.61152,117.453,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.1714,1.47932,8.47627,1.11126,11.0157,0.06048,3.68392,0.06048,456.806,0,1.25601,0,0,3.42741,2.1714,1.542240,1,0,129.394,0,0,0,129.394,0
722.812,2.33418,0,0,2.90269,0.293205,0.36288,18.144,61.308,0,0,0,1.04977,0.211243,0.838525,0.99792,12.849,1,0.0414883,0.36288,0,92.2907,3.87156,88.7406,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59922,1.47999,5.69198,1.11257,7.65862,0.06048,3.68392,0.06048,456.806,0,1.07916,0,0,2.67838,1.59922,1.542240,1,0,97.2377,0,0,0,97.2377,0
722.9,2.33523,0,0,3.90272,0.287326,1.19259,18.144,61.308,0,0,0,0.969892,0.205043,0.764849,0.99792,12.849,1,0.0415121,1.19259,0,113,4.07064,110.08,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05101,1.27896,3.83936,1.0999,5.06942,0.06048,3.68392,0.06048,456.806,0,1.07965,0,0,2.13066,1.05101,1.542240,1,0,115.915,0,0,0,115.915,0
722.9,2.3363,0,0,4.69119,0.28733,2.06757,18.144,61.308,0,0,0,1.3985,0.205043,1.19345,0.99792,12.849,1,0.0415259,2.06757,0,117.813,4.07064,115.769,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92166,1.27954,8.48302,1.0999,10.5843,0.06048,3.68392,0.06048,456.806,0,1.08014,0,0,3.0018,1.92166,1.542240,1,0,127.546,0,0,0,127.546,0
722.9,2.33735,0,0,4.41659,0.28733,1.7919,18.144,61.308,0,0,0,1.27297,0.205043,1.06792,0.99792,12.849,1,0.0415447,1.7919,0,95.8988,4.07064,93.5785,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.03577,1.28012,5.63837,1.0999,7.85435,0.06048,3.68392,0.06048,456.806,0,1.08063,0,0,3.1164,2.03577,1.542240,1,0,102.501,0,0,0,102.501,0
