0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,5.95182,0.282807,3.24237,18.144,61.308,0,0,0,1.10559,0.23003,0.875562,0.99792,12.849,1,0.0431317,3.24237,0,94.9026,3.89753,94.2043,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04649,0,8.52863,0.957325,8.6178,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,2.1668,1.04649,1.542240,1,0,103.698,0,0,0,103.698,0
722.9,2.42772,0,0,6.22335,0.305001,3.49062,18.144,61.308,0,0,0,1.03921,0.251362,0.787849,0.99792,12.849,1,0.0431509,3.49062,0,95.7865,4.35466,94.8793,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00133,1.32838,8.11227,1.09993,9.34205,0.06048,3.68392,0.06048,456.806,0,1.12081,0,0,2.12213,1.00133,1.542240,1,0,105.009,0,0,0,105.009,0
722.9,2.42881,0,0,6.01409,0.305001,3.28028,18.144,61.308,0,0,0,1.13276,0.251362,0.881403,0.99792,12.849,1,0.0431702,3.28028,0,92.4592,4.35466,91.3417,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08272,1.32898,9.26649,1.09993,10.5783,0.06048,3.68392,0.06048,456.806,0,1.12131,0,0,2.20403,1.08272,1.542240,1,0,102.801,0,0,0,102.801,0
722.9,2.42989,0,0,5.78387,0.305001,3.04899,18.144,61.308,0,0,0,1.11198,0.251362,0.860615,0.99792,12.849,1,0.0431894,3.04899,0,81.6584,4.35466,80.3095,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14898,1.32957,8.81842,1.09993,10.197,0.06048,3.68392,0.06048,456.806,0,1.12181,0,0,2.27078,1.14898,1.542240,1,0,91.3671,0,0,0,91.3671,0
722.9,2.66808,0,0,8.81522,0.284535,5.8626,18.144,61.308,0,0,0,1.65556,0.287182,1.36838,0.99792,12.849,1,0.0474232,5.8626,0,146.636,4.64493,147.807,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.55388,1.33016,15.8609,1.27302,18.4719,0.06048,3.68392,0.06048,456.806,0,1.25427,0,0,3.80815,2.55388,1.542240,1,0,167.647,0,0,0,167.647,0
722.9,2.66927,0,0,6.71347,0.318648,3.72555,18.144,61.308,0,0,0,1.30007,0.283771,1.0163,0.99792,12.849,1,0.0474443,3.72555,0,124.157,4.70537,123.13,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21589,1.47793,9.85297,1.20481,11.342,0.06048,3.68392,0.06048,456.806,0,1.25482,0,0,2.47071,1.21589,1.542240,1,0,135.488,0,0,0,135.488,0
722.9,2.67046,0,0,8.51823,0.345613,5.50215,18.144,61.308,0,0,0,2.1159,0.248024,1.86788,0.99792,12.849,1,0.0474654,5.50215,0,125.556,4.59106,126.419,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07348,1.47859,12.4836,1.09985,13.9358,0.06048,3.68392,0.06048,456.806,0,1.25538,0,0,2.32886,1.07348,1.542240,1,0,142.223,0,0,0,142.223,0
722.9,2.67165,0,0,8.60656,0.356399,5.57851,18.144,61.308,0,0,0,1.86754,0.233725,1.63382,0.99792,12.849,1,0.0474866,5.57851,0,157.169,4.54535,158.155,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.49088,1.47925,20.9157,1.05787,24.828,0.06048,3.68392,0.06048,456.806,0,1.25594,0,0,4.74682,3.49088,1.542240,1,0,184.617,0,0,0,184.617,0
722.9,2.33404,0,0,7.44373,0.350378,4.75931,18.144,61.308,0,0,0,1.9739,0.23336,1.74054,0.99792,12.849,1,0.0414858,4.75931,0,175.655,4.16992,176.203,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.4425,1.47991,24.0971,0.995379,29.0242,0.06048,3.68392,0.06048,456.806,0,1.0791,0,0,5.52159,4.4425,1.542240,1,0,206.967,0,0,0,206.967,0
722.9,2.33508,0,0,5.39857,0.345863,2.71762,18.144,61.308,0,0,0,1.61291,0.233087,1.37982,0.99792,12.849,1,0.0415043,2.71762,0,73.4298,3.88836,72.2176,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.40683,1.27888,12.3035,0.94851,15.0407,0.06048,3.68392,0.06048,456.806,0,1.07958,0,0,3.4864,2.40683,1.542240,1,0,88.6381,0,0,0,88.6381,0
