0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,6.51614,0.279068,3.81043,18.144,61.308,0,0,0,1.98549,0.213996,1.77149,0.99792,12.849,1,0.0431317,3.81043,0,190.019,4.17491,189.611,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.98709,0,12.6716,1.04077,16.6179,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,6.1074,4.98709,1.542240,1,0,208,0,0,0,208,0
722.9,2.42745,0,0,4.93938,0.291697,2.22024,18.144,61.308,0,0,0,1.22809,0.225776,1.00231,0.99792,12.849,1,0.043146,2.22024,0,127.337,4.39856,125.116,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.15642,1.32838,8.49079,1.0736,11.902,0.06048,3.68392,0.06048,456.806,0,1.12068,0,0,4.2771,3.15642,1.542240,1,0,138.02,0,0,0,138.02,0
722.9,2.42825,0,0,5.86639,0.291697,3.14644,18.144,61.308,0,0,0,1.40079,0.225776,1.17502,0.99792,12.849,1,0.0431604,3.14644,0,174.315,4.39856,173.019,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.91007,1.32883,9.11883,1.0736,13.2841,0.06048,3.68392,0.06048,456.806,0,1.12105,0,0,5.03112,3.91007,1.542240,1,0,187.478,0,0,0,187.478,0
722.9,2.42906,0,0,4.5216,0.298375,1.79416,18.144,61.308,0,0,0,1.37707,0.223991,1.15308,0.99792,12.849,1,0.0431747,1.79416,0,148.979,4.41754,146.312,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.60786,1.32927,8.87544,1.10671,12.7059,0.06048,3.68392,0.06048,456.806,0,1.12142,0,0,4.72929,3.60786,1.542240,1,0,160.171,0,0,0,160.171,0
722.9,2.66687,0,0,3.89083,0.301449,0.922505,18.144,61.308,0,0,0,1.01302,0.212622,0.800401,0.99792,12.849,1,0.0474016,0.922505,0,105.618,4.40669,102.086,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.70896,1.32971,7.5522,1.2637,10.3272,0.06048,3.68392,0.06048,456.806,0,1.2537,0,0,3.96266,2.70896,1.542240,1,0,113.214,0,0,0,113.214,0
722.9,2.66776,0,0,5.73609,0.322207,2.74612,18.144,61.308,0,0,0,1.39199,0.215568,1.17642,0.99792,12.849,1,0.0474174,2.74612,0,166.342,4.30332,164.737,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.57765,1.47726,9.88252,1.29683,14.6406,0.06048,3.68392,0.06048,456.806,0,1.25411,0,0,5.83176,4.57765,1.542240,1,0,180.554,0,0,0,180.554,0
722.9,2.66864,0,0,3.90179,0.322207,0.910939,18.144,61.308,0,0,0,1.01604,0.215568,0.80047,0.99792,12.849,1,0.0474331,0.910939,0,117.926,4.30332,114.486,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.7457,1.47775,7.37401,1.29683,10.3006,0.06048,3.68392,0.06048,456.806,0,1.25453,0,0,4.00023,2.7457,1.542240,1,0,125.587,0,0,0,125.587,0
722.9,2.66953,0,0,4.103,0.322207,1.11126,18.144,61.308,0,0,0,0.803822,0.215568,0.588255,0.99792,12.849,1,0.0474489,1.11126,0,91.7516,4.30332,88.5121,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93886,1.47824,4.88958,1.29683,7.00985,0.06048,3.68392,0.06048,456.806,0,1.25495,0,0,3.1938,1.93886,1.542240,1,0,96.1102,0,0,0,96.1102,0
722.9,2.33192,0,0,4.6038,0.316053,1.95582,18.144,61.308,0,0,0,1.04189,0.216007,0.825882,0.99792,12.849,1,0.0414482,1.95582,0,104.803,4.44148,102.276,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.46514,1.47873,7.03688,1.23364,10.7471,0.06048,3.68392,0.06048,456.806,0,1.07812,0,0,4.54326,3.46514,1.542240,1,0,113.849,0,0,0,113.849,0
722.9,2.3327,0,0,5.42004,0.311082,2.77625,18.144,61.308,0,0,0,1.31534,0.175194,1.14015,0.99792,12.849,1,0.041462,2.77625,0,102.842,4.19947,101.377,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.62191,1.27772,10.1964,1.01945,16.0766,0.06048,3.68392,0.06048,456.806,0,1.07847,0,0,6.70038,5.62191,1.542240,1,0,118.594,0,0,0,118.594,0
722.9,2.33347,0,0,5.51175,0.311082,2.86719,18.144,61.308,0,0,0,1.10742,0.175194,0.932229,0.99792,12.849,1,0.0414757,2.86719,0,104.941,4.19947,103.568,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.16038,1.27815,9.00824,1.01945,13.4273,0.06048,3.68392,0.06048,456.806,0,1.07883,0,0,5.23921,4.16038,1.542240,1,0,117.927,0,0,0,117.927,0
722.9,2.33425,0,0,5.18145,0.311082,2.53612,18.144,61.308,0,0,0,1.09301,0.175194,0.917818,0.99792,12.849,1,0.0414895,2.53612,0,97.9715,4.19947,96.2667,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.88983,1.27857,8.52284,1.01945,12.6718,0.06048,3.68392,0.06048,456.806,0,1.07919,0,0,4.96902,3.88983,1.542240,1,0,109.856,0,0,0,109.856,0
722.9,2.33502,0,0,5.11842,0.315687,2.46771,18.144,61.308,0,0,0,1.0971,0.19018,0.906918,0.99792,12.849,1,0.0415033,2.46771,0,95.186,3.81846,93.7938,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.48145,1.279,8.11296,1.02518,11.8482,0.06048,3.68392,0.06048,456.806,0,1.07955,0,0,4.561,3.48145,1.542240,1,0,106.549,0,0,0,106.549,0
722.9,2.42114,0,0,7.92193,0.259526,5.24126,18.144,61.308,0,0,0,1.33191,0.168157,1.16375,0.99792,12.849,1,0.043034,5.24126,0,145.681,4.77005,146.109,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.74692,1.27942,12.608,1.06488,17.5695,0.06048,3.68392,0.06048,456.806,0,1.12334,0,0,5.87026,4.74692,1.542240,1,0,164.842,0,0,0,164.842,0
