0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,4.95843,0.229597,2.30219,18.144,61.308,0,0,0,2.8941,0.26721,2.62689,0.99792,12.849,1,0.0431317,2.30219,0,103.142,5.15582,100.245,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.2274,0,13.9857,1.41336,16.7998,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,5.34771,4.2274,1.542240,1,0,119.672,0,0,0,119.672,0
722.9,2.42718,0,0,5.05704,0.229597,2.40027,18.144,61.308,0,0,0,2.17376,0.26721,1.90655,0.99792,12.849,1,0.0431412,2.40027,0,104.815,5.15582,102.017,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.50377,1.32838,12.1522,1.41336,15.571,0.06048,3.68392,0.06048,456.806,0,1.12055,0,0,4.62433,3.50377,1.542240,1,0,119.494,0,0,0,119.494,0
722.9,2.42771,0,0,4.01138,0.229597,1.35407,18.144,61.308,0,0,0,2.09339,0.26721,1.82618,0.99792,12.849,1,0.0431507,1.35407,0,99.3021,5.15582,95.4572,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.86605,1.32868,8.99623,1.41336,11.7776,0.06048,3.68392,0.06048,456.806,0,1.1208,0,0,3.98685,2.86605,1.542240,1,0,109.061,0,0,0,109.061,0
722.9,2.42825,0,0,3.29847,0.329175,0.541043,18.144,61.308,0,0,0,1.60758,0.233628,1.37396,0.99792,12.849,1,0.0431603,0.541043,0,76.2065,3.66292,73.0415,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27146,1.32897,6.42406,0.989863,9.03464,0.06048,3.68392,0.06048,456.806,0,1.12105,0,0,3.39251,2.27146,1.542240,1,0,83.4501,0,0,0,83.4501,0
722.9,2.66568,0,0,4.34427,0.330405,1.34818,18.144,61.308,0,0,0,4.07957,0.231036,3.84854,0.99792,12.849,1,0.0473805,1.34818,0,100.267,4.11245,97.4556,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.0947,1.32926,12.0199,1.01374,16.4301,0.06048,3.68392,0.06048,456.806,0,1.25314,0,0,5.34783,4.0947,1.542240,1,0,117.734,0,0,0,117.734,0
722.9,2.66627,0,0,6.37726,0.285941,3.42505,18.144,61.308,0,0,0,4.35966,0.252319,4.10734,0.99792,12.849,1,0.047391,3.42505,0,147.783,4.53254,146.628,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.0022,1.4766,17.5584,1.19447,21.8427,0.06048,3.68392,0.06048,456.806,0,1.25341,0,0,5.25561,4.0022,1.542240,1,0,172.578,0,0,0,172.578,0
722.9,2.66686,0,0,5.54621,0.277418,2.60193,18.144,61.308,0,0,0,3.71,0.230211,3.47979,0.99792,12.849,1,0.0474014,2.60193,0,137.025,4.1915,135.388,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.73433,1.47693,15.0921,1.1152,20.1882,0.06048,3.68392,0.06048,456.806,0,1.25369,0,0,5.98802,4.73433,1.542240,1,0,159.056,0,0,0,159.056,0
722.9,2.66745,0,0,7.83856,0.277418,4.8937,18.144,61.308,0,0,0,3.89748,0.230211,3.66727,0.99792,12.849,1,0.0474119,4.8937,0,197.294,4.1915,197.949,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.82675,1.47725,16.6448,1.1152,21.8336,0.06048,3.68392,0.06048,456.806,0,1.25397,0,0,6.08072,4.82675,1.542240,1,0,223.45,0,0,0,223.45,0
722.9,2.32985,0,0,6.55535,0.294073,3.93143,18.144,61.308,0,0,0,2.50137,0.191336,2.31004,0.99792,12.849,1,0.0414113,3.93143,0,163.102,3.75637,163.236,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.67502,1.47758,12.6027,0.931591,16.8237,0.06048,3.68392,0.06048,456.806,0,1.07716,0,0,4.75217,3.67502,1.542240,1,0,182.37,0,0,0,182.37,0
722.9,2.33036,0,0,4.06039,0.306565,1.42347,18.144,61.308,0,0,0,1.05869,0.162179,0.896506,0.99792,12.849,1,0.0414204,1.42347,0,113.024,3.43003,110.976,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36294,1.27658,7.01628,0.793885,8.86192,0.06048,3.68392,0.06048,456.806,0,1.07739,0,0,2.44033,1.36294,1.542240,1,0,120.735,0,0,0,120.735,0
722.9,2.33088,0,0,5.23965,0.300698,2.60808,18.144,61.308,0,0,0,2.23736,0.163219,2.07414,0.99792,12.849,1,0.0414296,2.60808,0,175.407,3.4453,174.528,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.72021,1.27687,8.86619,0.796392,12.0669,0.06048,3.68392,0.06048,456.806,0,1.07763,0,0,3.79784,2.72021,1.542240,1,0,188.669,0,0,0,188.669,0
722.9,2.33139,0,0,5.41299,0.265493,2.8161,18.144,61.308,0,0,0,1.82955,0.169458,1.6601,0.99792,12.849,1,0.0414387,2.8161,0,122.101,3.53692,121.339,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.13756,1.27715,8.05006,0.811437,10.6533,0.06048,3.68392,0.06048,456.806,0,1.07787,0,0,3.21543,2.13756,1.542240,1,0,133.653,0,0,0,133.653,0
