0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
721.2,2.42664,0,0,1.35375,0.264386,0.36288,18.144,61.308,0,0,0,1.1662,0.187652,0.978549,0.99792,12.849,1,0.0431317,0.36288,0,36.5019,3.5846,33.2371,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.153791,0,5.86407,0.834124,5.18374,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,1.2741,0.153791,1.542240,1,0,39.3994,0,0,0,39.3994,0
719.384,2.42741,0,0,1.23895,0.264324,0.36288,18.144,61.308,0.35357,0,0,1.20674,0.187652,0.665518,0.99792,12.849,1,0.0432471,0.36288,0,33.5831,3.5846,30.3181,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0212456,0.503194,1.32838,4.73448,0.834124,5.71069,0.06048,3.68392,0.06048,456.806,0,0.741614,0,0,1.24481,0.503194,1.542240,1,0,36.6943,0,0,0,36.6943,0
719.11,2.42817,0,0,2.78136,0.264258,0.36288,18.144,61.308,0.03889,0,0,1.52853,0.187652,1.30199,0.99792,12.849,1,0.0433698,0.36288,0,45.3905,3.5846,42.1254,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00233685,0.503194,1.32886,8.65922,0.834124,9.65482,0.06048,3.68392,0.06048,456.806,0,1.0792,0,0,1.58239,0.503194,1.542240,1,0,53.0822,0,0,0,53.0822,0
719.839,2.42902,0,0,3.83241,0.311455,0.36288,18.144,61.308,0.160453,0,0,1.42404,0.19235,1.07124,0.99792,12.849,1,0.0434016,0.36288,0,72.1941,3.85412,68.6595,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00964141,0.503194,1.32933,8.37812,0.984926,9.21608,0.06048,3.68392,0.06048,456.806,0,0.948931,0,0,1.45212,0.503194,1.542240,1,0,78.9468,0,0,0,78.9468,0
720.088,2.66694,0,0,3.62452,0.345587,0.36288,18.144,61.308,0,0,0,2.08302,0.162606,1.92041,0.99792,12.849,1,0.0476045,0.36288,0,74.939,3.82349,71.4308,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29141,1.32981,9.59824,0.909898,11.3096,0.06048,3.68392,0.06048,456.806,0,1.25382,0,0,2.54523,1.29141,1.542240,1,0,84.6608,0,0,0,84.6608,0
720.105,2.66791,0,0,3.38649,0.339378,0.36288,18.144,61.308,0,0,0,2.06401,0.163514,1.9005,0.99792,12.849,1,0.0476053,0.36288,0,65.5195,3.66796,62.1668,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44137,1.47741,9.46322,0.936191,11.4458,0.06048,3.68392,0.06048,456.806,0,1.25427,0,0,2.69564,1.44137,1.542240,1,0,75.5131,0,0,0,75.5131,0
720.855,2.66887,0,0,4.14203,0.359907,0.36288,18.144,61.308,0,0,0,2.50132,0.171297,2.33003,0.99792,12.849,1,0.0476213,0.36288,0,70.9464,3.8548,67.4069,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94974,1.47794,10.6667,1.02362,13.0708,0.06048,3.68392,0.06048,456.806,0,1.25472,0,0,3.20446,1.94974,1.542240,1,0,82.8076,0,0,0,82.8076,0
721.503,2.66987,0,0,4.04548,0.365163,0.36288,18.144,61.308,0,0,0,2.00578,0.168821,1.83696,0.99792,12.849,1,0.0475896,0.36288,0,82.9501,3.89162,79.3737,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82868,1.47847,9.7168,1.01548,12.0085,0.06048,3.68392,0.06048,456.806,0,1.25517,0,0,3.08385,1.82868,1.542240,1,0,93.2192,0,0,0,93.2192,0
722.9,2.33232,0,0,5.7777,0.345992,1.70204,18.144,61.308,0,0,0,2.47594,0.164312,2.31163,0.99792,12.849,1,0.0415355,1.70204,0,101.099,3.41402,99.3457,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.68894,1.479,13.4651,0.957543,16.6755,0.06048,3.68392,0.06048,456.806,0,1.07834,0,0,3.76727,2.68894,1.542240,1,0,118.333,0,0,0,118.333,0
722.9,2.33323,0,0,5.01258,0.331653,2.3477,18.144,61.308,0,0,0,2.69344,0.160931,2.53251,0.99792,12.849,1,0.0414714,2.3477,0,126.086,3.05582,125.337,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.96692,1.27798,12.1848,0.914086,16.5156,0.06048,3.68392,0.06048,456.806,0,1.07872,0,0,5.04564,3.96692,1.542240,1,0,144.385,0,0,0,144.385,0
722.9,2.33407,0,0,6.03654,0.331653,3.37082,18.144,61.308,0,0,0,2.59159,0.160931,2.43066,0.99792,12.849,1,0.0414863,3.37082,0,131.268,3.05582,131.541,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.17507,1.27844,15.0232,0.914086,18.5627,0.06048,3.68392,0.06048,456.806,0,1.07911,0,0,4.25418,3.17507,1.542240,1,0,152.534,0,0,0,152.534,0
722.9,2.3349,0,0,5.4027,0.29572,2.77207,18.144,61.308,0,0,0,2.54007,0.173466,2.36661,0.99792,12.849,1,0.0415011,2.77207,0,136.447,3.60647,135.571,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.09712,1.2789,12.369,1.05744,16.6876,0.06048,3.68392,0.06048,456.806,0,1.07949,0,0,5.17661,4.09712,1.542240,1,0,154.626,0,0,0,154.626,0
722.9,2.33573,0,0,6.28572,0.297084,3.6529,18.144,61.308,0,0,0,3.02988,0.179917,2.84997,0.99792,12.849,1,0.0415159,3.6529,0,97.1488,4.38103,96.3791,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.28595,1.27935,12.518,1.10761,15.9757,0.06048,3.68392,0.06048,456.806,0,1.07988,0,0,4.36583,3.28595,1.542240,1,0,115.205,0,0,0,115.205,0
722.68,2.42194,0,0,2.81896,0.254597,0.36288,18.144,61.308,0,0,0,1.63412,0.224566,1.40955,0.99792,12.849,1,0.0430482,0.36288,0,49.0974,4.99243,44.4248,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22315,1.27981,4.72478,1.2379,5.98984,0.06048,3.68392,0.06048,456.806,0,1.12371,0,0,2.34686,1.22315,1.542240,1,0,51.8242,0,0,0,51.8242,0
722.9,2.4228,0,0,3.83665,0.254589,0.938804,18.144,61.308,0,0,0,1.9842,0.224566,1.75964,0.99792,12.849,1,0.0430765,0.938804,0,60.8004,4.99243,56.7037,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68314,1.33012,7.07085,1.2379,8.84621,0.06048,3.68392,0.06048,456.806,0,1.12411,0,0,2.80726,1.68314,1.542240,1,0,67.3095,0,0,0,67.3095,0
722.9,2.42367,0,0,3.97731,0.218885,1.33475,18.144,61.308,0,0,0,2.59942,0.243596,2.35583,0.99792,12.849,1,0.043079,1.33475,0,71.7984,5.22512,67.865,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.94065,1.33059,7.70787,1.2837,10.6954,0.06048,3.68392,0.06048,456.806,0,1.12451,0,0,4.06516,2.94065,1.542240,1,0,80.9162,0,0,0,80.9162,0
722.682,2.42454,0,0,2.77733,0.207575,0.36288,18.144,61.308,0,0,0,1.44577,0.252648,1.19313,0.99792,12.849,1,0.0430944,0.36288,0,57.5102,4.57296,53.257,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14385,1.33107,4.68502,1.31902,5.84092,0.06048,3.68392,0.06048,456.806,0,1.12492,0,0,2.26877,1.14385,1.542240,1,0,60.291,0,0,0,60.291,0
