0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,7.19954,0.320467,4.45243,18.144,61.308,0,0,0,1.6586,0.216848,1.44176,0.99792,12.849,1,0.0431317,4.45243,0,140.967,4.51909,140.857,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08972,0,8.03105,1.07966,8.04111,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,2.21003,1.08972,1.542240,1,0,150.34,0,0,0,150.34,0
722.9,2.42768,0,0,5.97422,0.320467,3.22607,18.144,61.308,0,0,0,1.64958,0.216848,1.43274,0.99792,12.849,1,0.0431502,3.22607,0,85.0383,4.51909,83.7022,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46679,1.32838,6.7549,1.07966,8.47041,0.06048,3.68392,0.06048,456.806,0,1.12079,0,0,2.58758,1.46679,1.542240,1,0,93.6053,0,0,0,93.6053,0
722.9,2.42872,0,0,5.79834,0.320467,3.04915,18.144,61.308,0,0,0,1.50698,0.216848,1.29013,0.99792,12.849,1,0.0431687,3.04915,0,150.412,4.51909,148.899,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.994072,1.32895,7.02243,1.07966,8.26579,0.06048,3.68392,0.06048,456.806,0,1.12127,0,0,2.11534,0.994072,1.542240,1,0,158.455,0,0,0,158.455,0
722.9,2.42976,0,0,4.81486,0.320467,2.06463,18.144,61.308,0,0,0,1.21278,0.216848,0.995932,0.99792,12.849,1,0.0431872,2.06463,0,98.045,4.51909,95.5473,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.971249,1.32952,5.00893,1.07966,6.23004,0.06048,3.68392,0.06048,456.806,0,1.12175,0,0,2.093,0.971249,1.542240,1,0,102.773,0,0,0,102.773,0
722.9,2.6679,0,0,4.93229,0.307642,1.95675,18.144,61.308,0,0,0,1.28018,0.217273,1.06291,0.99792,12.849,1,0.0474199,1.95675,0,89.8361,4.50722,87.2382,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.948131,1.33009,5.06886,1.15616,6.19093,0.06048,3.68392,0.06048,456.806,0,1.25418,0,0,2.20231,0.948131,1.542240,1,0,94.4921,0,0,0,94.4921,0
722.9,2.66904,0,0,6.2056,0.298024,3.23853,18.144,61.308,0,0,0,1.43842,0.217592,1.22083,0.99792,12.849,1,0.0474402,3.23853,0,117.356,4.49831,116.049,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3208,1.47783,7.35722,1.21353,8.94232,0.06048,3.68392,0.06048,456.806,0,1.25472,0,0,2.57551,1.3208,1.542240,1,0,126.212,0,0,0,126.212,0
722.9,2.67019,0,0,5.65727,0.304642,2.68244,18.144,61.308,0,0,0,1.65567,0.205096,1.45057,0.99792,12.849,1,0.0474606,2.68244,0,121.411,4.07867,119.967,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80599,1.47846,6.03062,1.07307,8.24201,0.06048,3.68392,0.06048,456.806,0,1.25525,0,0,3.06125,1.80599,1.542240,1,0,129.66,0,0,0,129.66,0
722.9,2.67133,0,0,5.4553,0.309606,2.47436,18.144,61.308,0,0,0,1.69525,0.195724,1.49953,0.99792,12.849,1,0.0474809,2.47436,0,136.14,3.76394,134.803,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83673,1.4791,7.01298,0.96772,9.36109,0.06048,3.68392,0.06048,456.806,0,1.25579,0,0,3.09252,1.83673,1.542240,1,0,145.664,0,0,0,145.664,0
722.9,2.33372,0,0,6.37736,0.318961,3.72467,18.144,61.308,0,0,0,2.92768,0.198781,2.7289,0.99792,12.849,1,0.0414802,3.72467,0,148.771,3.78374,148.671,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.23047,1.47973,9.76954,0.938205,14.5415,0.06048,3.68392,0.06048,456.806,0,1.07895,0,0,5.30942,4.23047,1.542240,1,0,165.941,0,0,0,165.941,0
722.9,2.33472,0,0,7.43964,0.325977,4.77895,18.144,61.308,0,0,0,3.30505,0.201074,3.10398,0.99792,12.849,1,0.0414979,4.77895,0,160.866,3.79859,161.805,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.62941,1.27871,11.9052,0.916069,17.8973,0.06048,3.68392,0.06048,456.806,0,1.07941,0,0,6.70882,5.62941,1.542240,1,0,182.807,0,0,0,182.807,0
722.9,2.33572,0,0,7.38936,0.280664,4.77297,18.144,61.308,0,0,0,3.01052,0.177009,2.83351,0.99792,12.849,1,0.0415157,4.77297,0,173.485,3.4498,174.767,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.7999,1.27926,12.2379,0.865967,18.4511,0.06048,3.68392,0.06048,456.806,0,1.07987,0,0,6.87977,5.7999,1.542240,1,0,196.051,0,0,0,196.051,0
722.9,2.33672,0,0,6.4106,0.300923,3.77296,18.144,61.308,0,0,0,2.51857,0.168295,2.35027,0.99792,12.849,1,0.0415335,3.77296,0,148.11,3.65165,148.19,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.63814,1.2798,9.69296,0.890708,14.7202,0.06048,3.68392,0.06048,456.806,0,1.08033,0,0,5.71847,4.63814,1.542240,1,0,165.261,0,0,0,165.261,0
