0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,6.75742,0.255099,4.07568,18.144,61.308,0,0,0,1.53522,0.205382,1.32984,0.99792,12.849,1,0.0431317,4.07568,0,84.0914,3.65598,84.468,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.23696,0,12.2499,0.839678,13.6472,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,3.35727,2.23696,1.542240,1,0,99.445,0,0,0,99.445,0
722.9,2.42749,0,0,9.61399,0.267971,6.91853,18.144,61.308,0,0,0,2.14947,0.240066,1.9094,0.99792,12.849,1,0.0431468,6.91853,0,147.299,4.74789,149.427,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.85519,1.32838,16.1976,1.18421,19.1969,0.06048,3.68392,0.06048,456.806,0,1.1207,0,0,3.97589,2.85519,1.542240,1,0,170.533,0,0,0,170.533,0
722.9,2.42833,0,0,11.4561,0.267971,8.75982,18.144,61.308,0,0,0,3.92729,0.240066,3.68723,0.99792,12.849,1,0.0431618,8.75982,0,167.19,4.74789,171.159,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.83863,1.32885,23.038,1.18421,28.0213,0.06048,3.68392,0.06048,456.806,0,1.12109,0,0,5.95972,4.83863,1.542240,1,0,202.867,0,0,0,202.867,0
722.9,2.42918,0,0,11.2955,0.267971,8.59835,18.144,61.308,0,0,0,5.38315,0.240066,5.14309,0.99792,12.849,1,0.0431769,8.59835,0,319.289,4.74789,323.097,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.78751,1.32931,25.105,1.18421,31.0376,0.06048,3.68392,0.06048,456.806,0,1.12148,0,0,6.90898,5.78751,1.542240,1,0,359.277,0,0,0,359.277,0
722.9,2.66705,0,0,18.2815,0.277738,15.3368,18.144,61.308,0,0,0,4.41971,0.163846,4.25587,0.99792,12.849,1,0.0474048,15.3368,0,254.876,3.70185,266.463,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.39531,1.32977,26.3762,1.00726,33.094,0.06048,3.68392,0.06048,456.806,0,1.25378,0,0,7.64909,6.39531,1.542240,1,0,303.813,0,0,0,303.813,0
722.9,2.66798,0,0,18.7673,0.285063,15.8142,18.144,61.308,0,0,0,4.40241,0.106681,4.29573,0.99792,12.849,1,0.0474213,15.8142,0,558.845,2.91732,571.694,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.51283,1.47736,32.4346,0.874553,40.5503,0.06048,3.68392,0.06048,456.806,0,1.25422,0,0,8.76705,7.51283,1.542240,1,0,616.54,0,0,0,616.54,0
722.9,2.66891,0,0,9.33949,0.285063,6.38552,18.144,61.308,0,0,0,2.42802,0.106681,2.32134,0.99792,12.849,1,0.0474378,6.38552,0,278.306,2.91732,281.726,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.09574,1.47787,15.9292,0.874553,20.6283,0.06048,3.68392,0.06048,456.806,0,1.25465,0,0,5.3504,4.09574,1.542240,1,0,304.676,0,0,0,304.676,0
722.9,2.66984,0,0,7.92737,0.298078,4.95945,18.144,61.308,0,0,0,2.92274,0.20312,2.71962,0.99792,12.849,1,0.0474544,4.95945,0,238.391,4.07265,239.23,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.5053,1.47839,16.5631,1.07425,21.4726,0.06048,3.68392,0.06048,456.806,0,1.25509,0,0,5.76039,4.5053,1.542240,1,0,263.422,0,0,0,263.422,0
722.9,2.33223,0,0,8.17932,0.311639,5.53544,18.144,61.308,0,0,0,5.37775,0.143827,5.23392,0.99792,12.849,1,0.0414537,5.53544,0,348.631,3.20316,350.922,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.03297,1.4789,22.8514,0.883252,30.48,0.06048,3.68392,0.06048,456.806,0,1.07826,0,0,8.11123,7.03297,1.542240,1,0,386.636,0,0,0,386.636,0
722.9,2.33305,0,0,7.75889,0.308235,5.11761,18.144,61.308,0,0,0,1.7592,0.130525,1.62867,0.99792,12.849,1,0.0414682,5.11761,0,283.821,3.1123,285.785,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.21902,1.27789,16.1141,0.922237,20.6888,0.06048,3.68392,0.06048,456.806,0,1.07864,0,0,5.29766,4.21902,1.542240,1,0,308.103,0,0,0,308.103,0
