0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,9.436,0.279316,6.73005,18.144,61.308,0,0,0,3.73639,0.221775,3.51461,0.99792,12.849,1,0.0431317,6.73005,0,183.838,3.90191,186.623,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.57922,0,22.5631,0.977338,30.165,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,9.69952,8.57922,1.542240,1,0,220.303,0,0,0,220.303,0
722.9,2.4273,0,0,7.67379,0.279316,4.96717,18.144,61.308,0,0,0,4.3094,0.221775,4.08762,0.99792,12.849,1,0.0431434,4.96717,0,162.336,3.90191,163.358,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.5326,1.32838,13.7944,0.977338,18.678,0.06048,3.68392,0.06048,456.806,0,1.12061,0,0,5.65321,4.5326,1.542240,1,0,186.124,0,0,0,186.124,0
722.9,2.42796,0,0,8.20869,0.278432,5.5023,18.144,61.308,0,0,0,2.26496,0.201092,2.06387,0.99792,12.849,1,0.0431551,5.5023,0,151.441,3.63485,153.265,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.55299,1.32874,10.4804,0.920979,14.4412,0.06048,3.68392,0.06048,456.806,0,1.12091,0,0,4.6739,3.55299,1.542240,1,0,169.77,0,0,0,169.77,0
722.9,2.42861,0,0,6.45716,0.277769,3.75078,18.144,61.308,0,0,0,2.427,0.18558,2.24142,0.99792,12.849,1,0.0431668,3.75078,0,148.424,3.43455,148.697,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.2419,1.3291,9.60051,0.87871,13.2928,0.06048,3.68392,0.06048,456.806,0,1.12122,0,0,4.36311,3.2419,1.542240,1,0,164.231,0,0,0,164.231,0
722.9,2.66622,0,0,6.05904,0.260666,3.13216,18.144,61.308,0,0,0,2.82369,0.193457,2.63023,0.99792,12.849,1,0.04739,3.13216,0,135.419,3.51957,134.984,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.03442,1.32946,8.90516,0.981305,12.2877,0.06048,3.68392,0.06048,456.806,0,1.25339,0,0,4.28781,3.03442,1.542240,1,0,149.902,0,0,0,149.902,0
722.9,2.66694,0,0,7.8554,0.247839,4.94062,18.144,61.308,0,0,0,3.63185,0.199366,3.43248,0.99792,12.849,1,0.0474028,4.94062,0,246.853,3.58333,248.163,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.30284,1.4769,14.5377,1.05825,20.2592,0.06048,3.68392,0.06048,456.806,0,1.25373,0,0,6.55657,5.30284,1.542240,1,0,271.855,0,0,0,271.855,0
722.9,2.66766,0,0,6.66215,0.250862,3.74362,18.144,61.308,0,0,0,2.97214,0.181856,2.79029,0.99792,12.849,1,0.0474157,3.74362,0,180.602,3.28088,181.017,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.34146,1.4773,10.8246,0.971524,14.6719,0.06048,3.68392,0.06048,456.806,0,1.25407,0,0,4.59553,3.34146,1.542240,1,0,198.479,0,0,0,198.479,0
722.9,2.66839,0,0,5.90446,0.253129,2.98294,18.144,61.308,0,0,0,2.1078,0.168724,1.93907,0.99792,12.849,1,0.0474285,2.98294,0,144.926,3.05403,144.807,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.22831,1.4777,8.9786,0.906478,12.7781,0.06048,3.68392,0.06048,456.806,0,1.25441,0,0,4.48272,3.22831,1.542240,1,0,159.524,0,0,0,159.524,0
722.9,2.33078,0,0,3.65412,0.282128,1.0412,18.144,61.308,0,0,0,1.36293,0.190681,1.17225,0.99792,12.849,1,0.0414279,1.0412,0,76.2768,3.39489,73.8817,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.1548,1.4781,5.79734,1.04407,8.38617,0.06048,3.68392,0.06048,456.806,0,1.07759,0,0,3.23239,2.1548,1.542240,1,0,83.4401,0,0,0,83.4401,0
722.9,2.33141,0,0,3.68188,0.303876,1.04658,18.144,61.308,0,0,0,1.803,0.207148,1.59585,0.99792,12.849,1,0.0414391,1.04658,0,76.3992,3.65053,73.7538,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9344,1.2771,8.30822,1.14726,10.3725,0.06048,3.68392,0.06048,456.806,0,1.07788,0,0,3.01228,1.9344,1.542240,1,0,85.7221,0,0,0,85.7221,0
