0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,3.865,0.295875,1.14248,18.144,61.308,0,0,0,1.48779,0.266414,1.22138,0.99792,12.849,1,0.0431317,1.14248,0,77.989,4.86615,74.2222,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.52131,0,7.38063,1.18689,8.71505,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,3.64161,2.52131,1.542240,1,0,84.1586,0,0,0,84.1586,0
722.9,2.42735,0,0,3.31727,0.32052,0.569398,18.144,61.308,0,0,0,1.75261,0.263081,1.48953,0.99792,12.849,1,0.0431443,0.569398,0,61.6561,4.91043,57.2719,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82784,1.32838,5.02158,1.38831,6.78948,0.06048,3.68392,0.06048,456.806,0,1.12063,0,0,2.94847,1.82784,1.542240,1,0,65.5509,0,0,0,65.5509,0
722.9,2.42806,0,0,3.74291,0.32052,0.99433,18.144,61.308,0,0,0,1.46084,0.263081,1.19776,0.99792,12.849,1,0.0431569,0.99433,0,67.603,4.91043,63.6437,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39064,1.32877,5.19429,1.38831,6.52539,0.06048,3.68392,0.06048,456.806,0,1.12096,0,0,2.5116,1.39064,1.542240,1,0,71.3669,0,0,0,71.3669,0
722.9,2.42877,0,0,3.59151,0.32052,0.842222,18.144,61.308,0,0,0,1.39138,0.263081,1.1283,0.99792,12.849,1,0.0431695,0.842222,0,77.9311,4.91043,73.8197,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27136,1.32916,5.32081,1.38831,6.53301,0.06048,3.68392,0.06048,456.806,0,1.12129,0,0,2.39265,1.27136,1.542240,1,0,81.481,0,0,0,81.481,0
722.9,2.66644,0,0,4.19107,0.332681,1.19195,18.144,61.308,0,0,0,1.9604,0.217237,1.74316,0.99792,12.849,1,0.047394,1.19195,0,83.9557,3.59979,81.5005,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.20938,1.32955,7.37462,1.0233,9.89025,0.06048,3.68392,0.06048,456.806,0,1.25349,0,0,3.46288,2.20938,1.542240,1,0,93.1339,0,0,0,93.1339,0
722.9,2.66722,0,0,4.9923,0.341803,1.98328,18.144,61.308,0,0,0,2.30441,0.182853,2.12156,0.99792,12.849,1,0.0474078,1.98328,0,94.2926,2.61681,93.6117,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.78065,1.47702,8.48431,0.749543,11.9924,0.06048,3.68392,0.06048,456.806,0,1.25386,0,0,4.03451,2.78065,1.542240,1,0,107.726,0,0,0,107.726,0
722.9,2.668,0,0,4.23617,0.330108,1.23806,18.144,61.308,0,0,0,2.6314,0.202258,2.42914,0.99792,12.849,1,0.0474217,1.23806,0,86.7335,3.20443,84.7197,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.07348,1.47745,9.65434,0.941547,13.2637,0.06048,3.68392,0.06048,456.806,0,1.25423,0,0,4.32771,3.07348,1.542240,1,0,100.413,0,0,0,100.413,0
722.9,2.66878,0,0,5.04995,0.303461,2.07771,18.144,61.308,0,0,0,2.41991,0.207621,2.21229,0.99792,12.849,1,0.0474355,2.07771,0,90.4513,3.79259,88.689,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.24163,1.47789,11.5101,1.13121,15.0984,0.06048,3.68392,0.06048,456.806,0,1.25459,0,0,4.49622,3.24163,1.542240,1,0,106,0,0,0,106,0
722.9,2.33118,0,0,8.50323,0.333551,5.8385,18.144,61.308,0,0,0,2.53419,0.176357,2.35783,0.99792,12.849,1,0.0414349,5.8385,0,117.827,3.1609,120.463,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.78697,1.47832,13.6142,0.847476,18.032,0.06048,3.68392,0.06048,456.806,0,1.07777,0,0,4.86474,3.78697,1.542240,1,0,140.853,0,0,0,140.853,0
722.9,2.33186,0,0,4.05392,0.376785,1.34528,18.144,61.308,0,0,0,2.13997,0.143305,1.99667,0.99792,12.849,1,0.041447,1.34528,0,94.3091,3.03544,92.5774,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.11217,1.27731,13.6166,0.824886,16.1811,0.06048,3.68392,0.06048,456.806,0,1.07808,0,0,3.19025,2.11217,1.542240,1,0,110.755,0,0,0,110.755,0
