0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,4.17692,0.28073,1.46955,18.144,61.308,0,0,0,0.91781,0.233114,0.684696,0.99792,12.849,1,0.0431317,1.46955,0,57.1316,4.63659,53.9214,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38882,0,7.43688,1.36948,7.45621,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,2.50913,1.38882,1.542240,1,0,62.0623,0,0,0,62.0623,0
722.9,2.42772,0,0,3.76031,0.28073,1.05185,18.144,61.308,0,0,0,1.16806,0.233114,0.934945,0.99792,12.849,1,0.043151,1.05185,0,66.4969,4.63659,62.869,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9616,1.32838,8.50418,1.36948,10.4247,0.06048,3.68392,0.06048,456.806,0,1.12081,0,0,3.08241,1.9616,1.542240,1,0,74.2286,0,0,0,74.2286,0
722.52,2.42881,0,0,2.69275,0.28073,0.36288,18.144,61.308,0,0,0,0.897618,0.233114,0.664504,0.99792,12.849,1,0.0431702,0.36288,0,68.1409,4.63659,63.824,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36048,1.32898,8.23297,1.36948,9.55294,0.06048,3.68392,0.06048,456.806,0,1.12131,0,0,2.48179,1.36048,1.542240,1,0,74.0415,0,0,0,74.0415,0
722.126,2.42987,0,0,2.65601,0.257242,0.36288,18.144,61.308,0,0,0,0.778205,0.234439,0.543766,0.99792,12.849,1,0.0432118,0.36288,0,57.7114,4.55185,53.4792,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03073,1.32957,7.7919,1.27817,8.87403,0.06048,3.68392,0.06048,456.806,0,1.12181,0,0,2.15253,1.03073,1.542240,1,0,62.897,0,0,0,62.897,0
722.638,2.66804,0,0,3.8378,0.295587,0.36288,18.144,61.308,0,0,0,1.03731,0.198302,0.839008,0.99792,12.849,1,0.0474732,0.36288,0,88.9358,3.29083,85.9604,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66649,1.33016,8.09793,0.874759,10.2198,0.06048,3.68392,0.06048,456.806,0,1.25427,0,0,2.92076,1.66649,1.542240,1,0,97.0192,0,0,0,97.0192,0
722.9,2.66926,0,0,4.06561,0.331307,0.802696,18.144,61.308,0,0,0,1.27413,0.162849,1.11128,0.99792,12.849,1,0.0474613,0.802696,0,76.8865,2.63655,75.0052,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27831,1.47793,8.79206,0.756254,11.7921,0.06048,3.68392,0.06048,456.806,0,1.25483,0,0,3.53314,2.27831,1.542240,1,0,87.9085,0,0,0,87.9085,0
722.9,2.67047,0,0,4.28385,0.307916,1.30547,18.144,61.308,0,0,0,1.32576,0.190673,1.13509,0.99792,12.849,1,0.0474655,1.30547,0,77.6131,3.80769,75.0634,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.43657,1.47859,9.79284,1.15531,12.5527,0.06048,3.68392,0.06048,456.806,0,1.25539,0,0,3.69196,2.43657,1.542240,1,0,88.7512,0,0,0,88.7512,0
722.9,2.67166,0,0,4.54455,0.276445,1.59644,18.144,61.308,0,0,0,1.36583,0.195299,1.17053,0.99792,12.849,1,0.0474867,1.59644,0,82.6459,3.53369,80.6612,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.93464,1.47925,11.3919,0.985753,14.8201,0.06048,3.68392,0.06048,456.806,0,1.25595,0,0,4.19058,2.93464,1.542240,1,0,96.6518,0,0,0,96.6518,0
722.9,2.33405,0,0,4.67435,0.288868,2.05144,18.144,61.308,0,0,0,1.12784,0.144134,0.983702,0.99792,12.849,1,0.041486,2.05144,0,85.739,3.0385,84.7105,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.69434,1.47991,13.6704,0.806896,17.0377,0.06048,3.68392,0.06048,456.806,0,1.0791,0,0,3.77343,2.69434,1.542240,1,0,102.732,0,0,0,102.732,0
722.9,2.33509,0,0,4.54301,0.306451,1.90147,18.144,61.308,0,0,0,0.720265,0.101919,0.618346,0.99792,12.849,1,0.0415044,1.90147,0,106.932,2.80644,105.986,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00237,1.27889,9.49899,0.748837,12.0314,0.06048,3.68392,0.06048,456.806,0,1.07958,0,0,3.08195,2.00237,1.542240,1,0,118.635,0,0,0,118.635,0
