0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,3.24261,0.264122,0.551846,18.144,61.308,0,0,0,0.836076,0.161531,0.674545,0.99792,12.849,1,0.0431317,0.551846,0,48.803,3.35286,45.9589,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.0298938,0,5.77394,0.828065,4.97577,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,1.1502,0.0298938,1.542240,1,0,51.6092,0,0,0,51.6092,0
722.9,2.42757,0,0,7.48287,0.264122,4.79117,18.144,61.308,0,0,0,2.36488,0.161531,2.20335,0.99792,12.849,1,0.0431483,4.79117,0,138.724,3.35286,140.119,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28206,1.32838,12.2972,0.828065,14.0796,0.06048,3.68392,0.06048,456.806,0,1.12074,0,0,2.40279,1.28206,1.542240,1,0,156.402,0,0,0,156.402,0
722.9,2.42851,0,0,7.15992,0.284092,4.44732,18.144,61.308,0,0,0,2.23609,0.171155,2.06494,0.99792,12.849,1,0.0431649,4.44732,0,141.384,3.53577,142.252,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91719,1.3289,11.1438,0.875,13.5149,0.06048,3.68392,0.06048,456.806,0,1.12117,0,0,3.03836,1.91719,1.542240,1,0,157.832,0,0,0,157.832,0
722.9,2.42944,0,0,9.68466,0.334017,6.9212,18.144,61.308,0,0,0,2.26676,0.195215,2.07154,0.99792,12.849,1,0.0431815,6.9212,0,268.024,3.99304,270.909,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.77395,1.32941,14.3814,0.992336,17.4924,0.06048,3.68392,0.06048,456.806,0,1.1216,0,0,3.89555,2.77395,1.542240,1,0,290.473,0,0,0,290.473,0
722.9,2.66743,0,0,7.92357,0.319797,4.93634,18.144,61.308,0,0,0,2.84025,0.152517,2.68774,0.99792,12.849,1,0.0474116,4.93634,0,198.703,3.32644,200.265,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.79711,1.32992,12.5821,0.892831,16.8163,0.06048,3.68392,0.06048,456.806,0,1.25396,0,0,5.05106,3.79711,1.542240,1,0,219.769,0,0,0,219.769,0
722.9,2.66846,0,0,16.2785,0.309131,13.3009,18.144,61.308,0,0,0,4.46296,0.120494,4.34246,0.99792,12.849,1,0.0474298,13.3009,0,319.695,2.82649,330.122,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.69593,1.47757,29.1859,0.818202,37.5412,0.06048,3.68392,0.06048,456.806,0,1.25444,0,0,8.95037,7.69593,1.542240,1,0,372.005,0,0,0,372.005,0
722.9,2.66948,0,0,6.37669,0.309131,3.39808,18.144,61.308,0,0,0,2.08288,0.120494,1.96239,0.99792,12.849,1,0.047448,3.39808,0,263.238,2.82649,263.762,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.40744,1.47814,12.0988,0.818202,16.1661,0.06048,3.68392,0.06048,456.806,0,1.25492,0,0,4.66236,3.40744,1.542240,1,0,281.891,0,0,0,281.891,0
722.9,2.67051,0,0,5.06997,0.317808,2.08165,18.144,61.308,0,0,0,1.94052,0.184787,1.75573,0.99792,12.849,1,0.0474663,2.08165,0,163.86,3.59672,162.298,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.13372,1.47871,10.7495,0.951336,14.4106,0.06048,3.68392,0.06048,456.806,0,1.25541,0,0,4.38913,3.13372,1.542240,1,0,178.464,0,0,0,178.464,0
722.9,2.3329,0,0,7.32828,0.318116,4.67726,18.144,61.308,0,0,0,2.93439,0.211809,2.72259,0.99792,12.849,1,0.0414656,4.67726,0,157.268,3.82415,158.08,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.45046,1.47928,13.6744,0.954709,19.6495,0.06048,3.68392,0.06048,456.806,0,1.07857,0,0,6.52903,5.45046,1.542240,1,0,180.452,0,0,0,180.452,0
722.9,2.3338,0,0,8.37415,0.309483,5.73087,18.144,61.308,0,0,0,2.30201,0.210319,2.09169,0.99792,12.849,1,0.0414815,5.73087,0,150.737,3.79669,152.63,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.97084,1.27826,11.7685,0.951418,17.0661,0.06048,3.68392,0.06048,456.806,0,1.07898,0,0,6.04982,4.97084,1.542240,1,0,171.787,0,0,0,171.787,0
722.9,2.3347,0,0,8.62548,0.275498,6.01529,18.144,61.308,0,0,0,2.08516,0.19227,1.89289,0.99792,12.849,1,0.0414975,6.01529,0,165.29,3.53511,167.729,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.21213,1.27875,12.2366,0.913841,17.8136,0.06048,3.68392,0.06048,456.806,0,1.0794,0,0,6.29153,5.21213,1.542240,1,0,187.435,0,0,0,187.435,0
722.9,2.33559,0,0,7.62385,0.27358,5.01468,18.144,61.308,0,0,0,1.85377,0.175673,1.6781,0.99792,12.849,1,0.0415134,5.01468,0,144.418,3.55707,145.834,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.602,1.27924,10.7933,0.913593,15.7609,0.06048,3.68392,0.06048,456.806,0,1.07981,0,0,5.68181,4.602,1.542240,1,0,163.273,0,0,0,163.273,0
722.9,2.33649,0,0,6.96989,0.308568,4.32483,18.144,61.308,0,0,0,1.60288,0.181422,1.42145,0.99792,12.849,1,0.0415294,4.32483,0,129.151,3.81253,129.621,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.22911,1.27973,8.67646,0.955416,12.2299,0.06048,3.68392,0.06048,456.806,0,1.08023,0,0,4.30934,3.22911,1.542240,1,0,143.273,0,0,0,143.273,0
722.9,2.42279,0,0,6.33691,0.323217,3.5909,18.144,61.308,0,0,0,1.34975,0.182312,1.16744,0.99792,12.849,1,0.0430633,3.5909,0,124.453,3.677,124.324,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.47255,1.28022,9.84079,0.982011,12.6115,0.06048,3.68392,0.06048,456.806,0,1.12411,0,0,3.59665,2.47255,1.542240,1,0,138.103,0,0,0,138.103,0
722.9,2.42372,0,0,6.69264,0.323217,3.9457,18.144,61.308,0,0,0,1.96533,0.182312,1.78302,0.99792,12.849,1,0.0430798,3.9457,0,143.334,3.677,143.56,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.41259,1.33059,11.719,0.982011,15.4801,0.06048,3.68392,0.06048,456.806,0,1.12454,0,0,4.53713,3.41259,1.542240,1,0,160.823,0,0,0,160.823,0
