0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,9.50936,0.329966,6.75275,18.144,61.308,0,0,0,3.52909,0.225798,3.30329,0.99792,12.849,1,0.0431317,6.75275,0,153.157,4.39792,155.469,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.58438,0,19.6417,1.14422,23.0819,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,5.70469,4.58438,1.542240,1,0,181.854,0,0,0,181.854,0
722.9,2.42726,0,0,8.60052,0.329966,5.84329,18.144,61.308,0,0,0,4.71197,0.225798,4.48617,0.99792,12.849,1,0.0431427,5.84329,0,164.03,4.39792,165.433,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.44713,1.32838,19.145,1.14422,23.7763,0.06048,3.68392,0.06048,456.806,0,1.12059,0,0,5.56772,4.44713,1.542240,1,0,193.695,0,0,0,193.695,0
722.9,2.42788,0,0,9.31634,0.329745,6.55872,18.144,61.308,0,0,0,4.18336,0.220627,3.96273,0.99792,12.849,1,0.0431537,6.55872,0,171.089,4.33116,173.274,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.97088,1.32872,12.313,1.13013,15.4825,0.06048,3.68392,0.06048,456.806,0,1.12088,0,0,4.09176,2.97088,1.542240,1,0,192.719,0,0,0,192.719,0
722.9,2.42849,0,0,7.56864,0.32842,4.81173,18.144,61.308,0,0,0,2.47985,0.189602,2.29025,0.99792,12.849,1,0.0431646,4.81173,0,149.666,3.93057,150.504,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.22426,1.32906,12.3128,1.04559,14.8205,0.06048,3.68392,0.06048,456.806,0,1.12116,0,0,3.34543,2.22426,1.542240,1,0,167.614,0,0,0,167.614,0
722.9,2.66604,0,0,9.25776,0.343735,6.24798,18.144,61.308,0,0,0,4.23254,0.161616,4.07092,0.99792,12.849,1,0.0473869,6.24798,0,209.315,3.73563,211.78,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.87272,1.3294,15.4365,0.898824,20.7398,0.06048,3.68392,0.06048,456.806,0,1.25331,0,0,6.12603,4.87272,1.542240,1,0,236.591,0,0,0,236.591,0
722.9,2.66672,0,0,9.36697,0.355221,6.34503,18.144,61.308,0,0,0,3.44364,0.140627,3.30302,0.99792,12.849,1,0.0473989,6.34503,0,201.508,3.58942,204.216,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.13338,1.4768,13.0903,0.78875,16.9117,0.06048,3.68392,0.06048,456.806,0,1.25362,0,0,4.387,3.13338,1.542240,1,0,224.431,0,0,0,224.431,0
722.9,2.6674,0,0,7.85376,0.355221,4.83114,18.144,61.308,0,0,0,3.01056,0.140627,2.86994,0.99792,12.849,1,0.047411,4.83114,0,144.189,3.58942,145.384,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.26477,1.47718,10.8575,0.78875,13.8107,0.06048,3.68392,0.06048,456.806,0,1.25394,0,0,3.51872,2.26477,1.542240,1,0,162.064,0,0,0,162.064,0
722.9,2.66808,0,0,9.26675,0.321021,6.27765,18.144,61.308,0,0,0,3.89539,0.187968,3.70742,0.99792,12.849,1,0.047423,6.27765,0,158.996,3.68067,161.545,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.61613,1.47755,20.7025,0.869011,24.9271,0.06048,3.68392,0.06048,456.806,0,1.25426,0,0,4.87039,3.61613,1.542240,1,0,190.18,0,0,0,190.18,0
722.9,2.33047,0,0,7.97176,0.331229,5.31005,18.144,61.308,0,0,0,3.33564,0.173651,3.16199,0.99792,12.849,1,0.0414224,5.31005,0,135.952,3.22305,137.998,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.04832,1.47793,16.4223,0.81023,20.1383,0.06048,3.68392,0.06048,456.806,0,1.07745,0,0,4.12576,3.04832,1.542240,1,0,161.298,0,0,0,161.298,0
722.9,2.33107,0,0,4.7234,0.338885,2.05345,18.144,61.308,0,0,0,3.11172,0.162913,2.94881,0.99792,12.849,1,0.0414329,2.05345,0,125.981,2.87984,125.113,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.04161,1.27693,11.7791,0.766144,15.3315,0.06048,3.68392,0.06048,456.806,0,1.07772,0,0,4.11933,3.04161,1.542240,1,0,143.393,0,0,0,143.393,0
722.9,2.33166,0,0,5.68831,0.338885,3.01776,18.144,61.308,0,0,0,2.99406,0.162913,2.83115,0.99792,12.849,1,0.0414435,3.01776,0,131.157,2.87984,131.253,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.39517,1.27725,14.5229,0.766144,17.4292,0.06048,3.68392,0.06048,456.806,0,1.07799,0,0,3.47317,2.39517,1.542240,1,0,151.514,0,0,0,151.514,0
722.9,2.33225,0,0,5.09102,0.302952,2.45582,18.144,61.308,0,0,0,2.93455,0.175448,2.7591,0.99792,12.849,1,0.041454,2.45582,0,136.331,3.43049,135.315,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.14794,1.27758,11.9572,0.909502,15.4732,0.06048,3.68392,0.06048,456.806,0,1.07827,0,0,4.2262,3.14794,1.542240,1,0,153.548,0,0,0,153.548,0
722.9,2.33285,0,0,6.86284,0.310433,4.21956,18.144,61.308,0,0,0,3.56917,0.175412,3.39376,0.99792,12.849,1,0.0414646,4.21956,0,106.973,4.09411,107.057,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.79743,1.2779,13.7854,0.949508,16.9112,0.06048,3.68392,0.06048,456.806,0,1.07854,0,0,3.87597,2.79743,1.542240,1,0,127.362,0,0,0,127.362,0
722.9,2.4187,0,0,7.13612,0.30465,4.41277,18.144,61.308,0,0,0,3.16019,0.181139,2.97905,0.99792,12.849,1,0.0429905,4.41277,0,128.77,4.03988,129.1,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.50806,1.27823,17.8216,1.0188,21.589,0.06048,3.68392,0.06048,456.806,0,1.12221,0,0,4.63026,3.50806,1.542240,1,0,153.668,0,0,0,153.668,0
722.9,2.41931,0,0,7.53659,0.30465,4.81262,18.144,61.308,0,0,0,4.60149,0.181139,4.42035,0.99792,12.849,1,0.0430015,4.81262,0,148.305,4.03988,149.034,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.71843,1.32834,21.2228,1.0188,26.2507,0.06048,3.68392,0.06048,456.806,0,1.12249,0,0,5.84092,4.71843,1.542240,1,0,179.706,0,0,0,179.706,0
722.9,2.41993,0,0,6.43394,0.30465,3.70936,18.144,61.308,0,0,0,3.67273,0.181139,3.4916,0.99792,12.849,1,0.0430124,3.70936,0,115.263,4.03988,114.889,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.69493,1.32867,15.3609,1.0188,19.3657,0.06048,3.68392,0.06048,456.806,0,1.12278,0,0,4.81771,3.69493,1.542240,1,0,137.747,0,0,0,137.747,0
722.9,2.42055,0,0,5.14947,0.266927,2.46199,18.144,61.308,0,0,0,2.58332,0.176977,2.40634,0.99792,12.849,1,0.0430234,2.46199,0,96.8052,4.287,94.9371,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.35207,1.32901,10.7254,1.03487,13.3716,0.06048,3.68392,0.06048,456.806,0,1.12306,0,0,3.47513,2.35207,1.542240,1,0,110.715,0,0,0,110.715,0
722.9,2.38779,0,0,5.42121,0.200928,2.83249,18.144,61.308,0,0,0,1.99691,0.218714,1.7782,0.99792,12.849,1,0.0424412,2.83249,0,91.4933,4.27065,90.0127,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.25634,1.32935,9.9144,1.10541,12.3947,0.06048,3.68392,0.06048,456.806,0,1.10648,0,0,3.36282,2.25634,1.542240,1,0,104.186,0,0,0,104.186,0
722.9,2.3884,0,0,4.90986,0.192444,2.32902,18.144,61.308,0,0,0,2.12957,0.225948,1.90362,0.99792,12.849,1,0.042452,2.32902,0,84.8422,4.25145,82.8773,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.6456,1.31029,10.3564,1.1161,13.1962,0.06048,3.68392,0.06048,456.806,0,1.10676,0,0,3.75236,2.6456,1.542240,1,0,97.9772,0,0,0,97.9772,0
722.9,2.38901,0,0,4.4297,0.192444,1.84825,18.144,61.308,0,0,0,1.927,0.225948,1.70105,0.99792,12.849,1,0.0424628,1.84825,0,78.3743,4.25145,75.9286,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.07707,1.31063,9.77547,1.1161,12.0471,0.06048,3.68392,0.06048,456.806,0,1.10704,0,0,3.18412,2.07707,1.542240,1,0,89.6768,0,0,0,89.6768,0
722.9,2.38961,0,0,5.19286,0.180279,2.62297,18.144,61.308,0,0,0,1.80204,0.231882,1.57016,0.99792,12.849,1,0.0424736,2.62297,0,85.0271,4.7193,82.8883,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.07002,1.31096,12.9885,1.13454,15.2349,0.06048,3.68392,0.06048,456.806,0,1.10732,0,0,3.17734,2.07002,1.542240,1,0,99.6934,0,0,0,99.6934,0
722.9,2.50361,0,0,4.59186,0.14849,1.93976,18.144,61.308,0,0,0,1.86799,0.246897,1.6211,0.99792,12.849,1,0.0444997,1.93976,0,74.6513,5.47803,71.0686,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.16143,1.31129,9.99994,1.22197,12.2507,0.06048,3.68392,0.06048,456.806,0,1.16749,0,0,3.32891,2.16143,1.542240,1,0,84.9403,0,0,0,84.9403,0
722.9,2.50424,0,0,4.54296,0.146653,1.89207,18.144,61.308,0,0,0,1.77871,0.247136,1.53157,0.99792,12.849,1,0.0445111,1.89207,0,69.1891,4.93017,66.1065,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99089,1.37952,9.32342,1.27705,11.4168,0.06048,3.68392,0.06048,456.806,0,1.16779,0,0,3.15868,1.99089,1.542240,1,0,79.0549,0,0,0,79.0549,0
722.9,2.50488,0,0,4.08735,0.146653,1.43582,18.144,61.308,0,0,0,1.58869,0.247136,1.34155,0.99792,12.849,1,0.0445224,1.43582,0,66.4728,4.93017,62.9339,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74336,1.37987,9.09714,1.27705,10.9433,0.06048,3.68392,0.06048,456.806,0,1.16808,0,0,2.91145,1.74336,1.542240,1,0,75.2188,0,0,0,75.2188,0
722.9,2.50552,0,0,3.84356,0.146653,1.19138,18.144,61.308,0,0,0,1.62664,0.247136,1.37951,0.99792,12.849,1,0.0445337,1.19138,0,59.4713,4.93017,55.688,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77135,1.38022,8.74014,1.27705,10.6147,0.06048,3.68392,0.06048,456.806,0,1.16838,0,0,2.93973,1.77135,1.542240,1,0,67.6821,0,0,0,67.6821,0
722.9,2.50616,0,0,3.45188,0.117837,0.827885,18.144,61.308,0,0,0,1.55582,0.254419,1.3014,0.99792,12.849,1,0.044545,0.827885,0,52.4084,4.92859,48.2632,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69318,1.38057,8.00665,1.26131,9.81908,0.06048,3.68392,0.06048,456.806,0,1.16868,0,0,2.86185,1.69318,1.542240,1,0,59.3837,0,0,0,59.3837,0
722.9,2.48434,0,0,2.96509,0.100475,0.380275,18.144,61.308,0,0,0,1.18317,0.240002,0.943168,0.99792,12.849,1,0.0441573,0.380275,0,46.0404,4.47037,41.9061,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.766962,1.38092,3.87445,1.03358,4.98876,0.06048,3.68392,0.06048,456.806,0,1.20193,0,0,1.96889,0.766962,1.542240,1,0,47.8381,0,0,0,47.8381,0
