0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,3.22575,0.309456,0.489655,18.144,61.308,0,0,0,1.00758,0.201953,0.805627,0.99792,12.849,1,0.0431317,0.489655,0,72.1146,3.94863,68.6125,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19607,0,6.04955,1.08254,6.16307,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,2.31638,1.19607,1.542240,1,0,75.5812,0,0,0,75.5812,0
722.9,2.42775,0,0,3.8159,0.326003,1.06215,18.144,61.308,0,0,0,1.22113,0.144601,1.07653,0.99792,12.849,1,0.0431514,1.06215,0,61.3964,3.12469,59.2907,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42492,1.32838,7.64228,0.661811,9.73377,0.06048,3.68392,0.06048,456.806,0,1.12082,0,0,2.54574,1.42492,1.542240,1,0,70.101,0,0,0,70.101,0
722.9,2.42886,0,0,3.62962,0.326003,0.874758,18.144,61.308,0,0,0,1.31007,0.144601,1.16546,0.99792,12.849,1,0.0431711,0.874758,0,62.7451,3.12469,60.452,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69494,1.32899,7.46332,0.661811,9.82544,0.06048,3.68392,0.06048,456.806,0,1.12133,0,0,2.81627,1.69494,1.542240,1,0,71.4429,0,0,0,71.4429,0
722.9,2.42997,0,0,3.29039,0.326003,0.534415,18.144,61.308,0,0,0,1.09908,0.144601,0.954476,0.99792,12.849,1,0.0431909,0.534415,0,42.8109,3.12469,40.1775,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1636,1.3296,6.24166,0.661811,8.07305,0.06048,3.68392,0.06048,456.806,0,1.12184,0,0,2.28544,1.1636,1.542240,1,0,49.205,0,0,0,49.205,0
722.9,2.6682,0,0,3.9401,0.340989,0.930908,18.144,61.308,0,0,0,1.19016,0.119845,1.07032,0.99792,12.849,1,0.0474253,0.930908,0,65.0778,3.74759,62.2137,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83762,1.33021,7.5505,0.690437,10.0279,0.06048,3.68392,0.06048,456.806,0,1.25432,0,0,3.09194,1.83762,1.542240,1,0,73.3119,0,0,0,73.3119,0
722.9,2.66942,0,0,3.7681,0.346987,0.751694,18.144,61.308,0,0,0,0.885367,0.127136,0.758231,0.99792,12.849,1,0.0474469,0.751694,0,57.0552,4.23381,53.5256,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48306,1.478,5.93308,0.879296,8.01484,0.06048,3.68392,0.06048,456.806,0,1.25489,0,0,2.73796,1.48306,1.542240,1,0,62.2987,0,0,0,62.2987,0
722.9,2.67064,0,0,4.60879,0.367523,1.57063,18.144,61.308,0,0,0,1.07295,0.13492,0.93803,0.99792,12.849,1,0.0474686,1.57063,0,61.7801,4.42065,58.8826,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99929,1.47867,6.68739,0.966722,9.19863,0.06048,3.68392,0.06048,456.806,0,1.25547,0,0,3.25476,1.99929,1.542240,1,0,69.0192,0,0,0,69.0192,0
722.9,2.67186,0,0,4.50136,0.372743,1.45676,18.144,61.308,0,0,0,0.860406,0.132443,0.727963,0.99792,12.849,1,0.0474903,1.45676,0,72.2334,4.45746,69.1852,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87622,1.47935,6.09208,0.958591,8.48906,0.06048,3.68392,0.06048,456.806,0,1.25604,0,0,3.13226,1.87622,1.542240,1,0,78.4023,0,0,0,78.4023,0
722.9,2.33425,0,0,5.00994,0.349185,2.3265,18.144,61.308,0,0,0,1.54165,0.150367,1.39129,0.99792,12.849,1,0.0414895,2.3265,0,72.3705,4.64284,70.0127,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.09338,1.48002,8.4207,1.11333,11.8808,0.06048,3.68392,0.06048,456.806,0,1.07919,0,0,4.17258,3.09338,1.542240,1,0,83.2848,0,0,0,83.2848,0
722.9,2.33532,0,0,5.70076,0.331161,3.03428,18.144,61.308,0,0,0,2.27136,0.122668,2.14869,0.99792,12.849,1,0.0415085,3.03428,0,76.0916,4.43625,74.6481,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.20531,1.279,11.9791,1.0626,17.4008,0.06048,3.68392,0.06048,456.806,0,1.07968,0,0,6.285,5.20531,1.542240,1,0,94.1976,0,0,0,94.1976,0
